,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24387427,12934,Car,1516.97,15.80548,37.985089,23.727777,16.6553,0.0237,0.0394,162.68,"(95663386, 95663423)"
24387487,12934,Car,1516.97,15.80548,37.985071,23.727889,10.2903,-1.5986,-0.1638,165.08,"(95663386, 95663423)"
24387727,12934,Car,1516.97,15.80548,37.985067,23.727918,0.0,0.0,0.0,174.68,"(95663386, 95663423)"
24387787,12934,Car,1516.97,15.80548,37.985067,23.727918,0.0,0.0,0.0,177.08,"(95663386, 95663423)"
24388027,12934,Car,1516.97,15.80548,37.985059,23.727984,0.0,-0.0,0.0,186.68,"(95663386, 95663423)"
24388087,12934,Car,1516.97,15.80548,37.985059,23.727984,0.0,0.0,0.0,189.08,"(95663386, 95663423)"
24388327,12934,Car,1516.97,15.80548,37.985046,23.728048,0.0001,-0.0001,-0.0,198.68,"(95663386, 95663423)"
24388387,12934,Car,1516.97,15.80548,37.985046,23.728048,0.0,-0.0,0.0,201.08,"(95663386, 95663423)"
24388627,12934,Car,1516.97,15.80548,37.985046,23.728048,0.0,0.0,0.0,210.68,"(95663386, 95663423)"
24388687,12934,Car,1516.97,15.80548,37.985046,23.728048,0.0,0.0,0.0,213.08,"(95663386, 95663423)"
24388927,12934,Car,1516.97,15.80548,37.985046,23.728048,0.0,0.0,0.0,222.68,"(95663386, 95663423)"
24388987,12934,Car,1516.97,15.80548,37.985046,23.728048,0.0,0.0,0.0,225.08,"(95663386, 95663423)"
24389227,12934,Car,1516.97,15.80548,37.985046,23.728049,4.046,2.5309,-0.0412,234.68,"(95663386, 95663423)"
24389287,12934,Car,1516.97,15.80548,37.985039,23.728131,13.0802,0.582,-0.8895,237.08,"(95663386, 95663423)"
24389527,12934,Car,1516.97,15.80548,37.985361,23.72836,12.1727,-0.75,-0.1676,246.68,"(95663423, 95663422)"
24389587,12934,Car,1516.97,15.80548,37.985413,23.728371,8.5594,0.5758,0.1753,249.08,"(95663423, 95663422)"
24389827,12934,Car,1516.97,15.80548,37.985949,23.728529,20.219,-0.8422,0.0971,258.68,"(95663422, 95663420)"
24389947,12934,Car,1516.97,15.80548,37.986073,23.728597,11.7614,0.1237,0.7582,263.48,"(95663420, 250714052)"
24390127,12934,Car,1516.97,15.80548,37.986103,23.72881,5.037,-0.5128,0.0223,270.68,"(95663420, 250714052)"
24390247,12934,Car,1516.97,15.80548,37.986102,23.728834,3.6063,1.6399,0.0958,275.48,"(95663420, 250714052)"
24390427,12934,Car,1516.97,15.80548,37.986061,23.729122,13.787,0.0557,-0.0262,282.68,"(95663420, 250714052)"
24390547,12934,Car,1516.97,15.80548,37.986029,23.729318,11.0832,0.0555,0.0382,287.48,"(95663420, 250714052)"
24390727,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0052,-0.0042,-0.0,294.68,"(95663420, 250714052)"
24390847,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,299.48,"(95663420, 250714052)"
24391027,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,306.68,"(95663420, 250714052)"
24391147,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,311.48,"(95663420, 250714052)"
24391327,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,318.68,"(95663420, 250714052)"
24391447,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,323.48,"(95663420, 250714052)"
24391627,12934,Car,1516.97,15.80548,37.986009,23.729452,0.0,0.0,0.0,330.68,"(95663420, 250714052)"
