,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12249847,8623,Motorcycle,218.35,28.113655,37.983416,23.726608,26.1502,0.1586,-0.0803,740.8,"(1003481221, 7214467394)"
12249907,8623,Motorcycle,218.35,28.113655,37.983502,23.726804,32.8979,0.4629,0.0538,743.2,"(7214467394, 363357735)"
12249967,8623,Motorcycle,218.35,28.113655,37.983599,23.727027,33.678,0.0856,0.5098,745.6,"(7214467394, 363357735)"
12250027,8623,Motorcycle,218.35,28.113655,37.983683,23.727262,34.6213,0.1706,-0.4836,748.0,"(7214467394, 363357735)"
12250087,8623,Motorcycle,218.35,28.113655,37.983769,23.727507,37.0718,1.0526,2.1517,750.4,"(7214467394, 363357735)"
12250147,8623,Motorcycle,218.35,28.113655,37.983788,23.727803,40.6648,0.0675,0.9944,752.8,"(7214467394, 363357735)"
12250207,8623,Motorcycle,218.35,28.113655,37.983746,23.728071,29.3143,-1.3624,0.4763,755.2,"(7214467394, 363357735)"
12250267,8623,Motorcycle,218.35,28.113655,37.983707,23.728233,15.9929,-1.3036,-0.6003,757.6,"(7214467394, 363357735)"
12250327,8623,Motorcycle,218.35,28.113655,37.983701,23.728305,6.4602,-0.0137,0.415,760.0,"(7214467394, 363357735)"
12250387,8623,Motorcycle,218.35,28.113655,37.983677,23.72839,20.7355,1.5703,0.2377,762.4,"(7214467394, 363357735)"
12250447,8623,Motorcycle,218.35,28.113655,37.983613,23.728548,26.5659,1.3438,0.7765,764.8,"(7214467394, 363357735)"
12250507,8623,Motorcycle,218.35,28.113655,37.983473,23.728703,31.0154,0.0994,1.4878,767.2,"(7214467394, 363357735)"
12250546,8623,Motorcycle,218.35,28.113655,37.983354,23.728766,35.606,1.7542,-0.0743,768.76,"(7214467394, 363357735)"
