,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4296950,5161,Motorcycle,146.53,8.762624,37.975756,23.735702,19.5961,-0.0613,-0.3696,198.16,"(954712428, 7384331753)"
4297010,5161,Motorcycle,146.53,8.762624,37.975875,23.735675,22.61,0.7626,-1.8727,200.56,"(954712428, 7384331753)"
4297070,5161,Motorcycle,146.53,8.762624,37.975971,23.735547,25.1014,1.1741,-1.901,202.96,"(7384331753, 42240105)"
4297130,5161,Motorcycle,146.53,8.762624,37.97601,23.735327,33.5137,0.4785,0.0048,205.36,"(7384331753, 42240105)"
4297250,5161,Motorcycle,146.53,8.762624,37.976077,23.734827,30.7575,-0.9751,-0.3084,210.16,"(7384331753, 42240105)"
4297310,5161,Motorcycle,146.53,8.762624,37.976105,23.734631,20.0891,-2.1317,-0.4688,212.56,"(7384331753, 42240105)"
4297370,5161,Motorcycle,146.53,8.762624,37.976118,23.73453,6.7617,-2.2475,-0.4421,214.96,"(7384331753, 42240105)"
4297430,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0001,-0.0002,-0.0,217.36,"(7384331753, 42240105)"
4297550,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,222.16,"(7384331753, 42240105)"
4297610,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,224.56,"(7384331753, 42240105)"
4297670,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,226.96,"(7384331753, 42240105)"
4297730,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,229.36,"(7384331753, 42240105)"
4297850,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,234.16,"(7384331753, 42240105)"
4297910,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,236.56,"(7384331753, 42240105)"
4297970,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,238.96,"(7384331753, 42240105)"
4298030,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,241.36,"(7384331753, 42240105)"
4298150,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,246.16,"(7384331753, 42240105)"
4298210,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,248.56,"(7384331753, 42240105)"
4298270,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,0.0,0.0,0.0,250.96,"(7384331753, 42240105)"
4298330,5161,Motorcycle,146.53,8.762624,37.976118,23.73452,2.1495,2.1262,-0.0844,253.36,"(7384331753, 42240105)"
4298450,5161,Motorcycle,146.53,8.762624,37.976063,23.734268,30.6238,7.2392,-1.5087,258.16,"(42240105, 250691272)"
4298455,5161,Motorcycle,146.53,8.762624,37.976051,23.734247,33.2339,8.5297,-1.3084,258.36,"(42240105, 250691272)"
