,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13538859,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,14.28,"(95663631, 95663394)"
13538919,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,16.68,"(95663631, 95663394)"
13539039,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,21.48,"(95663631, 95663394)"
13539099,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,23.88,"(95663631, 95663394)"
13539159,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,26.28,"(95663631, 95663394)"
13539219,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,28.68,"(95663631, 95663394)"
13539399,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,35.88,"(95663631, 95663394)"
13539459,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,38.28,"(95663631, 95663394)"
13539699,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,47.88,"(95663631, 95663394)"
13539759,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,50.28,"(95663631, 95663394)"
13539819,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,52.68,"(95663631, 95663394)"
13539999,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0,0.0,59.88,"(95663631, 95663394)"
13540059,9239,Car,31.72,0.151343,37.990355,23.729516,0.0,0.0001,-0.0,62.28,"(95663631, 95663394)"
13540119,9239,Car,31.72,0.151343,37.990359,23.729517,2.1341,0.1673,0.1338,64.68,"(95663631, 95663394)"
13540239,9239,Car,31.72,0.151343,37.990431,23.729537,9.2089,-0.0799,0.0246,69.48,"(95663631, 95663394)"
13540359,9239,Car,31.72,0.151343,37.990501,23.729552,2.6868,-0.4664,-0.0011,74.28,"(95663631, 95663394)"
13540419,9239,Car,31.72,0.151343,37.990506,23.729553,0.7171,-0.295,0.0203,76.68,"(95663631, 95663394)"
13540539,9239,Car,31.72,0.151343,37.990506,23.729553,0.0,0.0,0.0,81.48,"(95663631, 95663394)"
13540659,9239,Car,31.72,0.151343,37.990506,23.729553,0.0001,0.0002,0.0,86.28,"(95663631, 95663394)"
13540719,9239,Car,31.72,0.151343,37.990514,23.729554,4.3909,0.3836,-0.5166,88.68,"(95663631, 95663394)"
13540779,9239,Car,31.72,0.151343,37.990549,23.729545,7.2157,-0.0334,0.3792,91.08,"(95663631, 95663394)"
13540839,9239,Car,31.72,0.151343,37.990583,23.72955,3.0747,-1.6478,0.353,93.48,"(95663631, 95663394)"
13540959,9239,Car,31.72,0.151343,37.990562,23.729544,1.3103,-0.4558,-0.5295,98.28,"(95663631, 95663394)"
13541019,9239,Car,31.72,0.151343,37.990563,23.729544,1.0111,-0.043,0.0613,100.68,"(95663631, 95663394)"
13541079,9239,Car,31.72,0.151343,37.990566,23.729546,0.1405,-0.1381,0.0913,103.08,"(95663631, 95663394)"
13541139,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,-0.0,0.0,105.48,"(95663631, 95663394)"
13541259,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,110.28,"(95663631, 95663394)"
13541319,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,112.68,"(95663631, 95663394)"
13541379,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,115.08,"(95663631, 95663394)"
13541439,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,117.48,"(95663631, 95663394)"
13541559,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,122.28,"(95663631, 95663394)"
13541619,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,124.68,"(95663631, 95663394)"
13541679,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,127.08,"(95663631, 95663394)"
13541859,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,134.28,"(95663631, 95663394)"
13541919,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,136.68,"(95663631, 95663394)"
13541979,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,139.08,"(95663631, 95663394)"
13542159,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,146.28,"(95663631, 95663394)"
13542219,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,148.68,"(95663631, 95663394)"
13542279,9239,Car,31.72,0.151343,37.990566,23.729546,0.0,0.0,0.0,151.08,"(95663631, 95663394)"
