,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8917368,7438,Car,1169.34,33.796021,37.983441,23.726664,27.2573,-0.0336,-0.0837,29.6,"(250720871, 7214467394)"
8917608,7438,Car,1169.34,33.796021,37.983771,23.727463,27.9969,-1.0302,1.0082,39.2,"(7214467394, 363357735)"
8917668,7438,Car,1169.34,33.796021,37.983792,23.727648,23.804,-0.2766,0.734,41.6,"(7214467394, 363357735)"
8917908,7438,Car,1169.34,33.796021,37.983712,23.728253,21.4875,0.9327,0.1813,51.2,"(7214467394, 363357735)"
8917968,7438,Car,1169.34,33.796021,37.98366,23.728428,27.3465,0.7546,1.3912,53.6,"(7214467394, 363357735)"
8918208,7438,Car,1169.34,33.796021,37.983209,23.728855,0.4042,-0.1392,0.1179,63.2,"(363357735, 250700142)"
8918328,7438,Car,1169.34,33.796021,37.983206,23.728853,0.2165,-0.0345,-0.0,68.0,"(363357735, 250700142)"
8918388,7438,Car,1169.34,33.796021,37.983205,23.728852,0.8369,0.1755,-0.1285,70.4,"(363357735, 250700142)"
8918508,7438,Car,1169.34,33.796021,37.983173,23.728863,1.9263,0.0345,-0.3042,75.2,"(363357735, 250700142)"
8918628,7438,Car,1169.34,33.796021,37.983108,23.728914,16.1642,1.2963,-0.0597,80.0,"(363357735, 250700142)"
8918688,7438,Car,1169.34,33.796021,37.983002,23.729005,25.793,0.3702,-0.1353,82.4,"(250700142, 250700344)"
8918808,7438,Car,1169.34,33.796021,37.98268,23.729291,40.996,0.3047,0.3374,87.2,"(250700344, 250691664)"
8918928,7438,Car,1169.34,33.796021,37.982294,23.729623,35.9918,0.2116,-0.1553,92.0,"(250691664, 250691665)"
8919288,7438,Car,1169.34,33.796021,37.98093,23.730788,44.4087,-0.4372,-0.3503,106.4,"(250691665, 250691666)"
8919588,7438,Car,1169.34,33.796021,37.979678,23.731838,39.6614,-0.4044,-0.1509,118.4,"(250691666, 250709582)"
8919888,7438,Car,1169.34,33.796021,37.978301,23.732991,63.352,-0.9058,0.116,130.4,"(250709582, 250691668)"
8919948,7438,Car,1169.34,33.796021,37.978006,23.733236,55.0572,-0.4873,-0.0959,132.8,"(250691668, 250691669)"
8920188,7438,Car,1169.34,33.796021,37.977068,23.734038,40.5696,-0.2339,0.271,142.4,"(250691669, 250691670)"
8920248,7438,Car,1169.34,33.796021,37.976869,23.734193,37.747,-0.2376,-0.1009,144.8,"(250691670, 42240105)"
8920482,7438,Car,1169.34,33.796021,37.976099,23.734208,37.7136,-0.0059,0.0929,154.16,"(42240105, 250691272)"
