,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18390334,10855,Car,384.12,39.062879,37.988342,23.727815,51.7938,0.4946,0.0147,76.8,"(95663463, 95663461)"
18390394,10855,Car,384.12,39.062879,37.988051,23.727738,43.5504,-1.2522,0.3431,79.2,"(95663461, 3879024939)"
18390514,10855,Car,384.12,39.062879,37.987632,23.727453,42.5201,0.9163,1.2683,84.0,"(3879024939, 3879024943)"
18390574,10855,Car,384.12,39.062879,37.987464,23.727168,49.7298,0.5291,-0.5409,86.4,"(3879024943, 962356657)"
18390634,10855,Car,384.12,39.062879,37.987279,23.726866,48.7968,-0.4137,0.139,88.8,"(962356657, 31179466)"
18390694,10855,Car,384.12,39.062879,37.987113,23.726593,41.7496,-0.6804,-0.09,91.2,"(31179466, 97834761)"
18390814,10855,Car,384.12,39.062879,37.986839,23.726154,32.9395,-0.4298,0.0554,96.0,"(97834761, 8253823131)"
18390874,10855,Car,384.12,39.062879,37.986726,23.725965,29.6472,-0.1268,-0.0208,98.4,"(8253823131, 95663527)"
18390934,10855,Car,384.12,39.062879,37.98662,23.725789,29.2644,0.1518,-0.102,100.8,"(95663527, 95663418)"
18390994,10855,Car,384.12,39.062879,37.986508,23.72561,31.5783,0.4503,0.1719,103.2,"(95663418, 844627879)"
18391114,10855,Car,384.12,39.062879,37.986254,23.72516,40.8416,-0.5297,-0.1915,108.0,"(844627879, 95663375)"
18391174,10855,Car,384.12,39.062879,37.986118,23.72492,37.7236,-0.3374,-0.2813,110.4,"(95663375, 6693568141)"
18391219,10855,Car,384.12,39.062879,37.986014,23.724757,36.4543,0.1148,-0.044,112.2,"(95663375, 6693568141)"
