,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7746251,6496,Motorcycle,560.6,16.488155,37.982687,23.73534,28.4696,0.1672,0.0512,55.88,"(250699615, 10134034285)"
7746491,6496,Motorcycle,560.6,16.488155,37.98236,23.734689,26.8721,0.3428,-0.1358,65.48,"(10134034285, 250699613)"
7746671,6496,Motorcycle,560.6,16.488155,37.982122,23.734222,14.5473,-0.569,-0.004,72.68,"(10134034285, 250699613)"
7746791,6496,Motorcycle,560.6,16.488155,37.982057,23.734091,5.8499,-1.2905,-0.5264,77.48,"(10134034285, 250699613)"
7746971,6496,Motorcycle,560.6,16.488155,37.982053,23.734085,0.0,0.0,0.0,84.68,"(10134034285, 250699613)"
7747091,6496,Motorcycle,560.6,16.488155,37.982053,23.734085,0.0,0.0,0.0,89.48,"(10134034285, 250699613)"
7747211,6496,Motorcycle,560.6,16.488155,37.982053,23.734085,0.0,0.0,0.0,94.28,"(10134034285, 250699613)"
7747271,6496,Motorcycle,560.6,16.488155,37.982039,23.734066,12.2774,1.7397,0.2365,96.68,"(10134034285, 250699613)"
7747391,6496,Motorcycle,560.6,16.488155,37.981862,23.733746,32.4761,0.1946,0.0694,101.48,"(250699613, 250698926)"
7747511,6496,Motorcycle,560.6,16.488155,37.981642,23.733304,39.2106,0.4714,-0.0471,106.28,"(250699613, 250698926)"
7747571,6496,Motorcycle,560.6,16.488155,37.981519,23.733064,34.5317,-1.2087,-0.1607,108.68,"(250699613, 250698926)"
7747691,6496,Motorcycle,560.6,16.488155,37.981348,23.732725,20.7187,-0.4438,0.0587,113.48,"(250699613, 250698926)"
7747811,6496,Motorcycle,560.6,16.488155,37.981223,23.732459,17.7516,-0.8957,0.4137,118.28,"(250699613, 250698926)"
7748171,6496,Motorcycle,560.6,16.488155,37.981538,23.731977,6.5926,0.8347,0.1864,132.68,"(250698926, 250699982)"
7748231,6496,Motorcycle,560.6,16.488155,37.9816,23.731923,18.7077,0.9754,0.1516,135.08,"(250699982, 250699983)"
7748471,6496,Motorcycle,560.6,16.488155,37.981993,23.731604,7.1065,-0.7168,0.1267,144.68,"(250699982, 250699983)"
7748531,6496,Motorcycle,560.6,16.488155,37.982022,23.7316,2.6453,-0.4842,0.0683,147.08,"(250699983, 250699984)"
7748771,6496,Motorcycle,560.6,16.488155,37.982202,23.731857,50.1216,2.3618,0.3269,156.68,"(250699983, 250699984)"
7748831,6496,Motorcycle,560.6,16.488155,37.982325,23.732074,21.6782,-1.7401,-0.2469,159.08,"(250699983, 250699984)"
7749071,6496,Motorcycle,560.6,16.488155,37.982503,23.732245,11.8175,0.4744,-0.7806,168.68,"(250699984, 250708099)"
7749131,6496,Motorcycle,560.6,16.488155,37.982568,23.732187,14.72,0.3933,0.1904,171.08,"(250699984, 250708099)"
7749311,6496,Motorcycle,560.6,16.488155,37.982876,23.731919,22.466,0.0362,-0.0621,178.28,"(250708099, 250708051)"
