,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29920270,13735,Taxi,1782.49,19.91359,37.985277,23.729669,40.4229,0.5932,0.1138,581.6,"(250714050, 250714051)"
29920330,13735,Taxi,1782.49,19.91359,37.985053,23.729609,35.6773,-0.5317,0.0901,584.0,"(250714050, 250714051)"
29920510,13735,Taxi,1782.49,19.91359,37.9844,23.729448,36.7135,-1.5542,-0.0285,591.2,"(250714050, 250714051)"
29920570,13735,Taxi,1782.49,19.91359,37.984223,23.729409,23.4199,-1.4751,-0.0854,593.6,"(250714050, 250714051)"
29920630,13735,Taxi,1782.49,19.91359,37.984106,23.729386,17.6229,-0.2039,-0.0522,596.0,"(250714050, 250714051)"
29920810,13735,Taxi,1782.49,19.91359,37.983855,23.729346,9.2892,0.5727,0.0209,603.2,"(250714051, 250700142)"
29920870,13735,Taxi,1782.49,19.91359,37.983786,23.729334,12.6742,-0.5637,0.1092,605.6,"(250714051, 250700142)"
29920930,13735,Taxi,1782.49,19.91359,37.983718,23.729318,14.5363,1.0205,-0.0961,608.0,"(250714051, 250700142)"
29921110,13735,Taxi,1782.49,19.91359,37.983306,23.729226,17.2872,-2.2864,-0.0698,615.2,"(250714051, 250700142)"
29921170,13735,Taxi,1782.49,19.91359,37.983258,23.729215,1.6659,-1.1523,0.4721,617.6,"(250714051, 250700142)"
29921230,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0802,-0.017,-0.0,620.0,"(250714051, 250700142)"
29921410,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,627.2,"(250714051, 250700142)"
29921470,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,629.6,"(250714051, 250700142)"
29921530,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,632.0,"(250714051, 250700142)"
29921710,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,639.2,"(250714051, 250700142)"
29921770,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,641.6,"(250714051, 250700142)"
29921830,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,644.0,"(250714051, 250700142)"
29922010,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,651.2,"(250714051, 250700142)"
29922070,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,653.6,"(250714051, 250700142)"
29922130,13735,Taxi,1782.49,19.91359,37.983258,23.729215,0.0,0.0,0.0,656.0,"(250714051, 250700142)"
29922310,13735,Taxi,1782.49,19.91359,37.983249,23.729213,4.8916,0.925,0.0051,663.2,"(250714051, 250700142)"
29922370,13735,Taxi,1782.49,19.91359,37.983197,23.729201,12.3457,0.7831,0.0587,665.6,"(250714051, 250700142)"
29922430,13735,Taxi,1782.49,19.91359,37.983116,23.729181,14.4668,0.3132,-0.0482,668.0,"(250714051, 250700142)"
29922610,13735,Taxi,1782.49,19.91359,37.982759,23.729271,29.2415,0.3175,-0.2534,675.2,"(250700142, 250700344)"
29922670,13735,Taxi,1782.49,19.91359,37.9826,23.729407,36.3941,0.8675,0.0248,677.6,"(250700344, 250691664)"
29922730,13735,Taxi,1782.49,19.91359,37.982422,23.72956,33.912,-0.3595,-0.0552,680.0,"(250700344, 250691664)"
29922910,13735,Taxi,1782.49,19.91359,37.982175,23.729774,0.0,-0.0001,0.0,687.2,"(250700344, 250691664)"
29922970,13735,Taxi,1782.49,19.91359,37.982175,23.729774,0.0,0.0,0.0,689.6,"(250700344, 250691664)"
29923030,13735,Taxi,1782.49,19.91359,37.982175,23.729774,0.0,0.0,-0.0,692.0,"(250700344, 250691664)"
29923210,13735,Taxi,1782.49,19.91359,37.981993,23.729932,23.1841,-0.2681,0.2135,699.2,"(250700344, 250691664)"
29923270,13735,Taxi,1782.49,19.91359,37.981885,23.730022,22.5129,0.5502,-0.193,701.6,"(250700344, 250691664)"
29923330,13735,Taxi,1782.49,19.91359,37.981757,23.730132,28.1556,0.0866,-0.1359,704.0,"(250700344, 250691664)"
29923510,13735,Taxi,1782.49,19.91359,37.981319,23.730501,28.688,0.2205,-0.315,711.2,"(250691664, 250691665)"
29923570,13735,Taxi,1782.49,19.91359,37.981179,23.730626,27.0506,-0.5608,0.5608,713.6,"(250691664, 250691665)"
29923630,13735,Taxi,1782.49,19.91359,37.981054,23.730733,26.9771,1.5374,0.908,716.0,"(250691664, 250691665)"
29923810,13735,Taxi,1782.49,19.91359,37.980536,23.731163,37.7207,-0.1688,0.1857,723.2,"(250691665, 250691666)"
29923870,13735,Taxi,1782.49,19.91359,37.980349,23.731322,38.0497,0.1746,0.045,725.6,"(250691665, 250691666)"
29923930,13735,Taxi,1782.49,19.91359,37.980153,23.731484,40.1018,0.1816,-0.1258,728.0,"(250691665, 250691666)"
29924110,13735,Taxi,1782.49,19.91359,37.97974,23.731824,17.3419,0.0075,-0.1674,735.2,"(250691666, 250709582)"
29924170,13735,Taxi,1782.49,19.91359,37.97964,23.731906,26.9359,1.4919,0.1745,737.6,"(250691666, 250709582)"
29924230,13735,Taxi,1782.49,19.91359,37.979482,23.732034,34.7304,0.8276,0.0453,740.0,"(250691666, 250709582)"
29924410,13735,Taxi,1782.49,19.91359,37.978854,23.732558,44.0874,-0.8463,0.0134,747.2,"(250709582, 250691668)"
29924470,13735,Taxi,1782.49,19.91359,37.978638,23.732741,42.3801,-0.3126,-0.2147,749.6,"(250691668, 250691669)"
29924530,13735,Taxi,1782.49,19.91359,37.97844,23.732915,38.5956,-0.0455,0.1077,752.0,"(250691668, 250691669)"
29924710,13735,Taxi,1782.49,19.91359,37.977963,23.733317,27.1674,0.264,-0.0639,759.2,"(250691669, 250691670)"
29924770,13735,Taxi,1782.49,19.91359,37.977817,23.73344,30.9652,0.6449,-0.1637,761.6,"(250691669, 250691670)"
29924786,13735,Taxi,1782.49,19.91359,37.977775,23.733476,31.9491,0.6796,-0.1226,762.24,"(250691669, 250691670)"
