,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18956317,11012,Car,125.04,1.03393,37.986856,23.723613,21.3354,-0.0447,-0.2284,333.4,"(95663524, 98303817)"
18956377,11012,Car,125.04,1.03393,37.986827,23.723786,23.4331,-1.0135,-0.005,335.8,"(95663524, 98303817)"
18956437,11012,Car,125.04,1.03393,37.986806,23.723945,21.9348,0.2278,0.0314,338.2,"(95663524, 98303817)"
18956497,11012,Car,125.04,1.03393,37.986782,23.724114,23.8746,0.3899,-0.0835,340.6,"(95663524, 98303817)"
18956557,11012,Car,125.04,1.03393,37.986758,23.724306,25.2909,-0.5677,0.0796,343.0,"(95663524, 98303817)"
18956617,11012,Car,125.04,1.03393,37.986732,23.724483,23.2852,-0.0204,0.0594,345.4,"(95663524, 98303817)"
18956677,11012,Car,125.04,1.03393,37.986706,23.724657,23.0709,-0.6159,-0.0222,347.8,"(98303817, 95663502)"
18956737,11012,Car,125.04,1.03393,37.986685,23.724795,14.4243,-1.0017,0.1209,350.2,"(98303817, 95663502)"
18956797,11012,Car,125.04,1.03393,37.98667,23.72487,6.9843,-0.4298,-0.1193,352.6,"(98303817, 95663502)"
18956857,11012,Car,125.04,1.03393,37.986666,23.72491,3.3095,-0.4637,-0.056,355.0,"(98303817, 95663502)"
18956917,11012,Car,125.04,1.03393,37.986668,23.724914,2.4285,0.9523,-0.1874,357.4,"(98303817, 95663502)"
18956977,11012,Car,125.04,1.03393,37.986668,23.724881,3.3556,-0.8502,0.2247,359.8,"(95663502, 95663418)"
18957037,11012,Car,125.04,1.03393,37.986662,23.724867,1.158,-0.3211,0.098,362.2,"(95663502, 95663418)"
18957097,11012,Car,125.04,1.03393,37.986658,23.724858,0.6827,-0.3072,0.037,364.6,"(95663502, 95663418)"
18957157,11012,Car,125.04,1.03393,37.986658,23.724858,0.7634,0.2446,0.0005,367.0,"(95663502, 95663418)"
18957217,11012,Car,125.04,1.03393,37.986656,23.724853,0.9314,-0.1257,-0.2787,369.4,"(95663502, 95663418)"
18957277,11012,Car,125.04,1.03393,37.986656,23.724852,0.0014,0.0004,0.0,371.8,"(95663502, 95663418)"
18957337,11012,Car,125.04,1.03393,37.986655,23.724859,0.3634,-0.4475,-0.0,374.2,"(95663502, 95663418)"
18957397,11012,Car,125.04,1.03393,37.986654,23.724864,0.3469,0.1859,-0.0061,376.6,"(95663502, 95663418)"
18957457,11012,Car,125.04,1.03393,37.986653,23.724855,1.1953,-0.217,-0.0532,379.0,"(95663502, 95663418)"
18957517,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,-0.0,-0.0,381.4,"(95663502, 95663418)"
18957577,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,383.8,"(95663502, 95663418)"
18957637,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,386.2,"(95663502, 95663418)"
18957697,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,388.6,"(95663502, 95663418)"
18957757,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,391.0,"(95663502, 95663418)"
18957817,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,393.4,"(95663502, 95663418)"
18957877,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,395.8,"(95663502, 95663418)"
18957937,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,398.2,"(95663502, 95663418)"
18957997,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,400.6,"(95663502, 95663418)"
18958057,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,403.0,"(95663502, 95663418)"
18958117,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,405.4,"(95663502, 95663418)"
18958177,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,407.8,"(95663502, 95663418)"
18958237,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,410.2,"(95663502, 95663418)"
18958297,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,412.6,"(95663502, 95663418)"
18958357,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,415.0,"(95663502, 95663418)"
18958417,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,417.4,"(95663502, 95663418)"
18958477,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,419.8,"(95663502, 95663418)"
18958537,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,422.2,"(95663502, 95663418)"
18958597,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,424.6,"(95663502, 95663418)"
18958657,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,427.0,"(95663502, 95663418)"
18958717,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,429.4,"(95663502, 95663418)"
18958777,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,431.8,"(95663502, 95663418)"
18958837,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,434.2,"(95663502, 95663418)"
18958897,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,436.6,"(95663502, 95663418)"
18958957,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,439.0,"(95663502, 95663418)"
18959017,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,441.4,"(95663502, 95663418)"
18959077,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,443.8,"(95663502, 95663418)"
18959137,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,446.2,"(95663502, 95663418)"
18959197,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,448.6,"(95663502, 95663418)"
18959257,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,451.0,"(95663502, 95663418)"
18959317,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,453.4,"(95663502, 95663418)"
18959377,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,455.8,"(95663502, 95663418)"
18959437,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,458.2,"(95663502, 95663418)"
18959497,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,460.6,"(95663502, 95663418)"
18959557,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,463.0,"(95663502, 95663418)"
18959617,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,465.4,"(95663502, 95663418)"
18959677,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,467.8,"(95663502, 95663418)"
18959737,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,470.2,"(95663502, 95663418)"
18959797,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,472.6,"(95663502, 95663418)"
18959857,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,475.0,"(95663502, 95663418)"
18959917,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,477.4,"(95663502, 95663418)"
18959977,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,479.8,"(95663502, 95663418)"
18960037,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,482.2,"(95663502, 95663418)"
18960097,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,484.6,"(95663502, 95663418)"
18960157,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,487.0,"(95663502, 95663418)"
18960217,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,489.4,"(95663502, 95663418)"
18960277,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,491.8,"(95663502, 95663418)"
18960337,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,494.2,"(95663502, 95663418)"
18960397,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,496.6,"(95663502, 95663418)"
18960457,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,499.0,"(95663502, 95663418)"
18960517,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,501.4,"(95663502, 95663418)"
18960577,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,503.8,"(95663502, 95663418)"
18960637,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,506.2,"(95663502, 95663418)"
18960697,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,508.6,"(95663502, 95663418)"
18960757,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,511.0,"(95663502, 95663418)"
18960817,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,513.4,"(95663502, 95663418)"
18960937,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,518.2,"(95663502, 95663418)"
18960997,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,520.6,"(95663502, 95663418)"
18961057,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,523.0,"(95663502, 95663418)"
18961117,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,525.4,"(95663502, 95663418)"
18961237,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,530.2,"(95663502, 95663418)"
18961297,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,532.6,"(95663502, 95663418)"
18961357,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,535.0,"(95663502, 95663418)"
18961417,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,537.4,"(95663502, 95663418)"
18961537,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,542.2,"(95663502, 95663418)"
18961597,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,544.6,"(95663502, 95663418)"
18961657,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,547.0,"(95663502, 95663418)"
18961717,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,549.4,"(95663502, 95663418)"
18961837,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,554.2,"(95663502, 95663418)"
18961897,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,556.6,"(95663502, 95663418)"
18961957,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,559.0,"(95663502, 95663418)"
18962017,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,561.4,"(95663502, 95663418)"
18962137,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,566.2,"(95663502, 95663418)"
18962197,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,568.6,"(95663502, 95663418)"
18962257,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,571.0,"(95663502, 95663418)"
18962317,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,573.4,"(95663502, 95663418)"
18962437,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,578.2,"(95663502, 95663418)"
18962497,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,580.6,"(95663502, 95663418)"
18962557,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,583.0,"(95663502, 95663418)"
18962617,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,585.4,"(95663502, 95663418)"
18962737,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,590.2,"(95663502, 95663418)"
18962797,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,592.6,"(95663502, 95663418)"
18962857,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,595.0,"(95663502, 95663418)"
18962917,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,597.4,"(95663502, 95663418)"
18963037,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,602.2,"(95663502, 95663418)"
18963097,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,604.6,"(95663502, 95663418)"
18963157,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,607.0,"(95663502, 95663418)"
18963217,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,609.4,"(95663502, 95663418)"
18963337,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,614.2,"(95663502, 95663418)"
18963397,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,616.6,"(95663502, 95663418)"
18963457,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,619.0,"(95663502, 95663418)"
18963517,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,621.4,"(95663502, 95663418)"
18963637,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,626.2,"(95663502, 95663418)"
18963697,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,628.6,"(95663502, 95663418)"
18963757,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,631.0,"(95663502, 95663418)"
18963817,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,633.4,"(95663502, 95663418)"
18963937,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,638.2,"(95663502, 95663418)"
18963997,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,640.6,"(95663502, 95663418)"
18964057,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,643.0,"(95663502, 95663418)"
18964117,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,645.4,"(95663502, 95663418)"
18964237,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,650.2,"(95663502, 95663418)"
18964297,11012,Car,125.04,1.03393,37.986653,23.724852,0.0,0.0,0.0,652.6,"(95663502, 95663418)"
