,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20338927,11470,Car,402.83,7.938349,37.988779,23.725072,31.6347,-0.0153,0.2191,69.8,"(95663490, 97834829)"
20338987,11470,Car,402.83,7.938349,37.988619,23.725213,33.9481,0.1385,-0.4927,72.2,"(97834829, 97834834)"
20339107,11470,Car,402.83,7.938349,37.988291,23.725509,32.4709,-0.1956,-0.1741,77.0,"(97834829, 97834834)"
20339167,11470,Car,402.83,7.938349,37.988134,23.725648,31.7288,0.0868,-0.4381,79.4,"(97834829, 97834834)"
20339227,11470,Car,402.83,7.938349,37.987985,23.725798,32.2818,0.6549,-0.0372,81.8,"(97834834, 95663474)"
20339287,11470,Car,402.83,7.938349,37.987837,23.725956,30.2762,-0.3292,0.2415,84.2,"(95663474, 962356740)"
20339407,11470,Car,402.83,7.938349,37.987581,23.726212,20.6939,-0.6101,-0.078,89.0,"(95663474, 962356740)"
20339467,11470,Car,402.83,7.938349,37.987497,23.726292,16.5474,-0.0427,0.1184,91.4,"(95663474, 962356740)"
20339527,11470,Car,402.83,7.938349,37.987423,23.726352,11.8334,-0.3455,-0.2874,93.8,"(95663474, 962356740)"
20339587,11470,Car,402.83,7.938349,37.987366,23.726397,7.1652,-1.4721,0.013,96.2,"(95663474, 962356740)"
20339707,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,101.0,"(95663474, 962356740)"
20339767,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,103.4,"(95663474, 962356740)"
20339827,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,105.8,"(95663474, 962356740)"
20339887,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,108.2,"(95663474, 962356740)"
20340007,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,113.0,"(95663474, 962356740)"
20340067,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,115.4,"(95663474, 962356740)"
20340127,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,117.8,"(95663474, 962356740)"
20340187,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,120.2,"(95663474, 962356740)"
20340307,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,125.0,"(95663474, 962356740)"
20340367,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,127.4,"(95663474, 962356740)"
20340427,11470,Car,402.83,7.938349,37.98735,23.726408,0.0,0.0,0.0,129.8,"(95663474, 962356740)"
20340607,11470,Car,402.83,7.938349,37.987324,23.72643,12.3313,1.4599,0.0748,137.0,"(95663474, 962356740)"
20340667,11470,Car,402.83,7.938349,37.987248,23.726502,18.2308,0.4583,-0.0186,139.4,"(962356740, 31179466)"
20340727,11470,Car,402.83,7.938349,37.987169,23.726585,14.0003,-0.574,-0.1536,141.8,"(962356740, 31179466)"
20340847,11470,Car,402.83,7.938349,37.987067,23.726707,5.633,-0.7877,-0.0909,146.6,"(31179466, 962356923)"
20340907,11470,Car,402.83,7.938349,37.987056,23.726721,0.7216,0.3962,-0.0108,149.0,"(962356923, 962356608)"
20340967,11470,Car,402.83,7.938349,37.987038,23.726747,9.6893,0.9578,0.1038,151.4,"(962356923, 962356608)"
20341027,11470,Car,402.83,7.938349,37.986993,23.726806,11.3023,-0.2993,-0.07,153.8,"(962356923, 962356608)"
20341147,11470,Car,402.83,7.938349,37.9869,23.726928,17.28,0.7119,0.4502,158.6,"(962356923, 962356608)"
20341207,11470,Car,402.83,7.938349,37.986811,23.727003,17.7891,-0.1954,0.5245,161.0,"(962356923, 962356608)"
20341267,11470,Car,402.83,7.938349,37.986718,23.727051,15.5867,-0.6999,0.092,163.4,"(962356923, 962356608)"
20341327,11470,Car,402.83,7.938349,37.986668,23.727075,3.5786,-0.8418,-0.1851,165.8,"(962356923, 962356608)"
20341447,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,170.6,"(962356923, 962356608)"
20341507,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,173.0,"(962356923, 962356608)"
20341567,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,175.4,"(962356923, 962356608)"
20341627,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,177.8,"(962356923, 962356608)"
20341747,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,182.6,"(962356923, 962356608)"
20341807,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,185.0,"(962356923, 962356608)"
20341867,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,187.4,"(962356923, 962356608)"
20341927,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,189.8,"(962356923, 962356608)"
20342047,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,194.6,"(962356923, 962356608)"
20342107,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,197.0,"(962356923, 962356608)"
20342227,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,201.8,"(962356923, 962356608)"
20342527,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,213.8,"(962356923, 962356608)"
20342767,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,223.4,"(962356923, 962356608)"
20342827,11470,Car,402.83,7.938349,37.986662,23.727079,0.0,0.0,0.0,225.8,"(962356923, 962356608)"
20343067,11470,Car,402.83,7.938349,37.986612,23.727104,14.256,1.5576,0.3357,235.4,"(962356923, 962356608)"
20343127,11470,Car,402.83,7.938349,37.98652,23.727143,16.6678,-0.2092,0.027,237.8,"(962356608, 300398465)"
20343367,11470,Car,402.83,7.938349,37.986244,23.727757,25.1299,-1.329,-0.0987,247.4,"(300398465, 95663420)"
20343427,11470,Car,402.83,7.938349,37.98624,23.727887,13.2494,0.7983,-0.091,249.8,"(300398465, 95663420)"
20343494,11470,Car,402.83,7.938349,37.986272,23.728001,13.5249,-0.0665,-1.6194,252.48,"(300398465, 95663420)"
