,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12985427,9023,Car,273.81,15.857703,37.992623,23.731513,11.8903,0.063,-0.0293,706.6,"(250714944, 635122964)"
12985667,9023,Car,273.81,15.857703,37.992282,23.731394,16.4727,-0.0767,-0.2332,716.2,"(635122964, 358465186)"
12985727,9023,Car,273.81,15.857703,37.992195,23.73137,12.5653,-0.7016,0.0815,718.6,"(635122964, 358465186)"
12985967,9023,Car,273.81,15.857703,37.991775,23.731261,23.6075,-1.5675,0.1265,728.2,"(358465186, 6910572379)"
12986027,9023,Car,273.81,15.857703,37.991656,23.731232,19.3109,0.1692,-0.0023,730.6,"(6910572379, 5581434215)"
12986267,9023,Car,273.81,15.857703,37.991203,23.731122,20.2145,0.4551,-0.0008,740.2,"(5581434215, 97788477)"
12986327,9023,Car,273.81,15.857703,37.991066,23.731085,26.8839,0.9687,-0.0255,742.6,"(97788477, 97788216)"
12986567,9023,Car,273.81,15.857703,37.990409,23.730923,27.8163,-0.3014,-0.0566,752.2,"(97788477, 97788216)"
12986627,9023,Car,273.81,15.857703,37.99027,23.730888,16.6595,-1.6612,-0.0149,754.6,"(97788477, 97788216)"
12986867,9023,Car,273.81,15.857703,37.990211,23.730875,0.0,0.0,0.0,764.2,"(97788477, 97788216)"
12986927,9023,Car,273.81,15.857703,37.990211,23.730875,0.0,0.0,0.0,766.6,"(97788477, 97788216)"
12986981,9023,Car,273.81,15.857703,37.990211,23.730875,0.0,0.0,0.0,768.76,"(97788477, 97788216)"
