,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17979491,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,15.0,"(95663524, 98303817)"
17979611,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,19.8,"(95663524, 98303817)"
17979731,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,24.6,"(95663524, 98303817)"
17979791,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,27.0,"(95663524, 98303817)"
17979911,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,31.8,"(95663524, 98303817)"
17979971,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,34.2,"(95663524, 98303817)"
17980031,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,36.6,"(95663524, 98303817)"
17980091,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,39.0,"(95663524, 98303817)"
17980271,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,46.2,"(95663524, 98303817)"
17980331,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,48.6,"(95663524, 98303817)"
17980391,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,51.0,"(95663524, 98303817)"
17980451,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,53.4,"(95663524, 98303817)"
17980571,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,58.2,"(95663524, 98303817)"
17980631,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,60.6,"(95663524, 98303817)"
17980691,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,63.0,"(95663524, 98303817)"
17980751,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,65.4,"(95663524, 98303817)"
17980871,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,70.2,"(95663524, 98303817)"
17980991,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,75.0,"(95663524, 98303817)"
17981051,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,77.4,"(95663524, 98303817)"
17981171,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,82.2,"(95663524, 98303817)"
17981291,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,87.0,"(95663524, 98303817)"
17981351,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,89.4,"(95663524, 98303817)"
17981411,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,91.8,"(95663524, 98303817)"
17981471,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,94.2,"(95663524, 98303817)"
17981591,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,99.0,"(95663524, 98303817)"
17981651,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,101.4,"(95663524, 98303817)"
17981711,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,103.8,"(95663524, 98303817)"
17981771,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,106.2,"(95663524, 98303817)"
17981891,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,111.0,"(95663524, 98303817)"
17981951,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,113.4,"(95663524, 98303817)"
17982011,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,115.8,"(95663524, 98303817)"
17982071,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,118.2,"(95663524, 98303817)"
17982191,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,123.0,"(95663524, 98303817)"
17982251,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,125.4,"(95663524, 98303817)"
17982311,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,127.8,"(95663524, 98303817)"
17982491,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,135.0,"(95663524, 98303817)"
17982551,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,137.4,"(95663524, 98303817)"
17982611,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,139.8,"(95663524, 98303817)"
17982791,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,147.0,"(95663524, 98303817)"
17982851,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,149.4,"(95663524, 98303817)"
17982911,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,151.8,"(95663524, 98303817)"
17983091,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,159.0,"(95663524, 98303817)"
17983151,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,161.4,"(95663524, 98303817)"
17983211,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,163.8,"(95663524, 98303817)"
17983331,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,168.6,"(95663524, 98303817)"
17983391,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,171.0,"(95663524, 98303817)"
17983451,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,173.4,"(95663524, 98303817)"
17983511,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,175.8,"(95663524, 98303817)"
17983631,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,180.6,"(95663524, 98303817)"
17983691,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,183.0,"(95663524, 98303817)"
17983751,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,185.4,"(95663524, 98303817)"
17983811,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,187.8,"(95663524, 98303817)"
17983931,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,192.6,"(95663524, 98303817)"
17983991,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,195.0,"(95663524, 98303817)"
17984051,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,197.4,"(95663524, 98303817)"
17984111,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,199.8,"(95663524, 98303817)"
17984231,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,204.6,"(95663524, 98303817)"
17984291,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,207.0,"(95663524, 98303817)"
17984351,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,209.4,"(95663524, 98303817)"
17984411,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,211.8,"(95663524, 98303817)"
17984531,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,216.6,"(95663524, 98303817)"
17984591,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,219.0,"(95663524, 98303817)"
17984651,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,221.4,"(95663524, 98303817)"
17984711,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,223.8,"(95663524, 98303817)"
17984831,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,228.6,"(95663524, 98303817)"
17984891,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,231.0,"(95663524, 98303817)"
17984951,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,233.4,"(95663524, 98303817)"
17985011,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,235.8,"(95663524, 98303817)"
17985131,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,240.6,"(95663524, 98303817)"
17985191,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,243.0,"(95663524, 98303817)"
17985251,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,245.4,"(95663524, 98303817)"
17985311,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,247.8,"(95663524, 98303817)"
17985431,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,252.6,"(95663524, 98303817)"
17985491,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,255.0,"(95663524, 98303817)"
17985611,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,259.8,"(95663524, 98303817)"
17985731,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,264.6,"(95663524, 98303817)"
17985791,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,267.0,"(95663524, 98303817)"
17985911,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,271.8,"(95663524, 98303817)"
17986031,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,276.6,"(95663524, 98303817)"
17986091,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,279.0,"(95663524, 98303817)"
17986211,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,283.8,"(95663524, 98303817)"
17986331,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,288.6,"(95663524, 98303817)"
17986391,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,291.0,"(95663524, 98303817)"
17986511,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,295.8,"(95663524, 98303817)"
17986631,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,300.6,"(95663524, 98303817)"
17986691,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,303.0,"(95663524, 98303817)"
17986811,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,307.8,"(95663524, 98303817)"
17986931,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,312.6,"(95663524, 98303817)"
17986991,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,315.0,"(95663524, 98303817)"
17987111,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,319.8,"(95663524, 98303817)"
17987171,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,322.2,"(95663524, 98303817)"
17987231,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,324.6,"(95663524, 98303817)"
17987291,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,327.0,"(95663524, 98303817)"
17987411,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,331.8,"(95663524, 98303817)"
17987471,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,334.2,"(95663524, 98303817)"
17987531,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,336.6,"(95663524, 98303817)"
17987591,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,339.0,"(95663524, 98303817)"
17987711,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,343.8,"(95663524, 98303817)"
17987771,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,346.2,"(95663524, 98303817)"
17987831,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,348.6,"(95663524, 98303817)"
17987891,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,351.0,"(95663524, 98303817)"
17988011,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,355.8,"(95663524, 98303817)"
17988071,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,358.2,"(95663524, 98303817)"
17988131,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,360.6,"(95663524, 98303817)"
17988191,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,363.0,"(95663524, 98303817)"
17988311,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,367.8,"(95663524, 98303817)"
17988371,10755,Car,8.17,0.039007,37.986724,23.724316,0.0,0.0,0.0,370.2,"(95663524, 98303817)"
