,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
353241,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,311.0,"(95663467, 95663392)"
353361,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,315.8,"(95663467, 95663392)"
353421,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,318.2,"(95663467, 95663392)"
353481,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,320.6,"(95663467, 95663392)"
353541,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,323.0,"(95663467, 95663392)"
353661,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,327.8,"(95663467, 95663392)"
353721,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,330.2,"(95663467, 95663392)"
353781,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,332.6,"(95663467, 95663392)"
353841,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,335.0,"(95663467, 95663392)"
353961,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,339.8,"(95663467, 95663392)"
354021,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,342.2,"(95663467, 95663392)"
354081,738,Car,1302.25,14.435549,37.988382,23.729042,0.0,0.0,0.0,344.6,"(95663467, 95663392)"
354141,738,Car,1302.25,14.435549,37.988382,23.729042,0.0001,0.0003,-0.0,347.0,"(95663467, 95663392)"
354261,738,Car,1302.25,14.435549,37.988456,23.729058,20.0099,1.3051,0.127,351.8,"(95663467, 95663392)"
354321,738,Car,1302.25,14.435549,37.988581,23.729088,21.0765,0.6141,-0.1916,354.2,"(95663467, 95663392)"
354381,738,Car,1302.25,14.435549,37.988738,23.729127,33.5775,1.2279,-0.0063,356.6,"(95663392, 95663400)"
354441,738,Car,1302.25,14.435549,37.988957,23.729192,40.1876,0.5862,0.3,359.0,"(95663400, 95663631)"
354561,738,Car,1302.25,14.435549,37.989422,23.729332,42.8936,0.7586,0.0557,363.8,"(95663400, 95663631)"
354621,738,Car,1302.25,14.435549,37.98967,23.729401,41.1166,0.033,0.0509,366.2,"(95663631, 95663394)"
354681,738,Car,1302.25,14.435549,37.989907,23.729462,37.0612,-1.3127,-0.0347,368.6,"(95663631, 95663394)"
354741,738,Car,1302.25,14.435549,37.990085,23.729516,21.539,-1.9305,2.4496,371.0,"(95663631, 95663394)"
354861,738,Car,1302.25,14.435549,37.990128,23.729836,23.5613,-1.891,-0.2967,375.8,"(95663394, 97788216)"
354921,738,Car,1302.25,14.435549,37.990109,23.729994,29.5919,0.2354,0.0647,378.2,"(95663394, 97788216)"
354981,738,Car,1302.25,14.435549,37.990086,23.730158,16.9367,0.1598,-0.1798,380.6,"(95663394, 97788216)"
355041,738,Car,1302.25,14.435549,37.990071,23.730261,6.684,-1.6892,-0.1087,383.0,"(95663394, 97788216)"
355161,738,Car,1302.25,14.435549,37.990069,23.730273,0.0,0.0,0.0,387.8,"(95663394, 97788216)"
355221,738,Car,1302.25,14.435549,37.990069,23.730273,0.0,0.0,0.0,390.2,"(95663394, 97788216)"
355281,738,Car,1302.25,14.435549,37.990069,23.730273,0.0,0.0,0.0,392.6,"(95663394, 97788216)"
355341,738,Car,1302.25,14.435549,37.990069,23.730273,0.0,0.0,0.0,395.0,"(95663394, 97788216)"
355461,738,Car,1302.25,14.435549,37.990069,23.730273,0.0,0.0,0.0,399.8,"(95663394, 97788216)"
355521,738,Car,1302.25,14.435549,37.990069,23.730276,3.5273,1.7781,0.0546,402.2,"(95663394, 97788216)"
355581,738,Car,1302.25,14.435549,37.990056,23.730352,17.1487,0.8182,-0.067,404.6,"(95663394, 97788216)"
355641,738,Car,1302.25,14.435549,37.990035,23.730488,19.3464,0.3863,0.0127,407.0,"(95663394, 97788216)"
355761,738,Car,1302.25,14.435549,37.990027,23.73083,23.612,0.0094,-1.9713,411.8,"(97788216, 97788210)"
355821,738,Car,1302.25,14.435549,37.990134,23.730948,25.7019,0.6162,-1.4544,414.2,"(97788210, 97797102)"
355881,738,Car,1302.25,14.435549,37.9903,23.731003,30.7047,-0.0323,0.0369,416.6,"(97788210, 97797102)"
355941,738,Car,1302.25,14.435549,37.990474,23.731056,29.4342,-0.2285,-0.1773,419.0,"(97788210, 97797102)"
356061,738,Car,1302.25,14.435549,37.990764,23.731134,19.19,-0.4718,0.1636,423.8,"(97788210, 97797102)"
356121,738,Car,1302.25,14.435549,37.990854,23.731167,11.4429,-0.7093,-0.099,426.2,"(97797102, 515962403)"
356181,738,Car,1302.25,14.435549,37.990913,23.731185,9.0001,-0.6447,0.0299,428.6,"(97797102, 515962403)"
356241,738,Car,1302.25,14.435549,37.990944,23.731194,1.5014,-0.7877,-0.0257,431.0,"(97797102, 515962403)"
356361,738,Car,1302.25,14.435549,37.990944,23.731194,0.0,0.0,0.0,435.8,"(97797102, 515962403)"
356421,738,Car,1302.25,14.435549,37.990944,23.731194,0.0,0.0,0.0,438.2,"(97797102, 515962403)"
356481,738,Car,1302.25,14.435549,37.990944,23.731194,0.0,0.0,0.0,440.6,"(97797102, 515962403)"
356541,738,Car,1302.25,14.435549,37.990944,23.731194,0.0,0.0,0.0,443.0,"(97797102, 515962403)"
356661,738,Car,1302.25,14.435549,37.990944,23.731194,0.0,0.0,0.0,447.8,"(97797102, 515962403)"
356721,738,Car,1302.25,14.435549,37.990944,23.731194,0.0,0.0,0.0,450.2,"(97797102, 515962403)"
356781,738,Car,1302.25,14.435549,37.990944,23.731194,0.0,0.0,0.0,452.6,"(97797102, 515962403)"
356841,738,Car,1302.25,14.435549,37.990944,23.731194,3.8772,2.8732,0.0266,455.0,"(97797102, 515962403)"
356961,738,Car,1302.25,14.435549,37.99114,23.731244,22.8067,0.32,0.6848,459.8,"(97797102, 515962403)"
357021,738,Car,1302.25,14.435549,37.991279,23.731315,25.9785,-0.5469,1.4816,462.2,"(515962403, 4056070360)"
357081,738,Car,1302.25,14.435549,37.99138,23.73144,21.7118,-0.2408,0.6091,464.6,"(515962403, 4056070360)"
357141,738,Car,1302.25,14.435549,37.99145,23.731591,28.6296,1.5755,0.1427,467.0,"(515962403, 4056070360)"
357261,738,Car,1302.25,14.435549,37.991546,23.732196,42.1378,-3.3363,1.1939,471.8,"(4056070360, 358464212)"
357321,738,Car,1302.25,14.435549,37.991509,23.732456,31.3357,0.1451,0.0649,474.2,"(358464212, 358464049)"
357381,738,Car,1302.25,14.435549,37.991472,23.7327,31.9999,-0.516,-0.0333,476.6,"(358464212, 358464049)"
357441,738,Car,1302.25,14.435549,37.991439,23.732919,27.2763,-0.3354,0.0377,479.0,"(358464212, 358464049)"
357561,738,Car,1302.25,14.435549,37.991378,23.733292,25.6393,-0.1148,-0.0005,483.8,"(358464049, 358464040)"
357621,738,Car,1302.25,14.435549,37.991352,23.733455,16.6319,-1.0245,-0.0521,486.2,"(358464049, 358464040)"
357681,738,Car,1302.25,14.435549,37.991338,23.73355,9.4003,-0.6336,0.0164,488.6,"(358464049, 358464040)"
357741,738,Car,1302.25,14.435549,37.99133,23.733604,4.6524,-0.489,0.108,491.0,"(358464049, 358464040)"
357861,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,-0.0,-0.0,495.8,"(358464049, 358464040)"
357921,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,498.2,"(358464049, 358464040)"
357981,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,500.6,"(358464049, 358464040)"
358041,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,503.0,"(358464049, 358464040)"
358161,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,507.8,"(358464049, 358464040)"
358221,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,510.2,"(358464049, 358464040)"
358281,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,512.6,"(358464049, 358464040)"
358341,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,515.0,"(358464049, 358464040)"
358521,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,522.2,"(358464049, 358464040)"
358581,738,Car,1302.25,14.435549,37.991326,23.733631,0.0,0.0,0.0,524.6,"(358464049, 358464040)"
358641,738,Car,1302.25,14.435549,37.991326,23.733631,0.6143,0.6052,0.0227,527.0,"(358464049, 358464040)"
358821,738,Car,1302.25,14.435549,37.991281,23.733909,18.4699,0.8964,0.0238,534.2,"(358464049, 358464040)"
358881,738,Car,1302.25,14.435549,37.991254,23.734078,25.016,-0.1202,0.1144,536.6,"(358464040, 358464027)"
358941,738,Car,1302.25,14.435549,37.991224,23.73427,26.6378,0.2844,0.0801,539.0,"(358464040, 358464027)"
359001,738,Car,1302.25,14.435549,37.991191,23.734485,29.4107,0.4008,0.0094,541.4,"(358464040, 358464027)"
359121,738,Car,1302.25,14.435549,37.991121,23.734933,30.3342,0.1823,0.1256,546.2,"(358464027, 358464018)"
359181,738,Car,1302.25,14.435549,37.991085,23.73516,31.3152,0.734,0.0161,548.6,"(358464027, 358464018)"
359241,738,Car,1302.25,14.435549,37.991049,23.735402,33.0484,0.2804,0.1954,551.0,"(358464018, 358464012)"
359301,738,Car,1302.25,14.435549,37.991008,23.735663,36.644,-0.1589,0.0813,553.4,"(358464012, 635444052)"
359421,738,Car,1302.25,14.435549,37.990921,23.73623,41.0527,0.1387,0.0799,558.2,"(358464012, 635444052)"
359440,738,Car,1302.25,14.435549,37.990906,23.736327,41.1707,-0.0511,0.0298,558.96,"(358464012, 635444052)"
