,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23309559,12807,Car,616.81,7.406663,37.986615,23.725907,0.0,0.0,0.0,75.0,"(95663418, 95663527)"
23309619,12807,Car,616.81,7.406663,37.986615,23.725907,0.0,0.0,0.0,77.4,"(95663418, 95663527)"
23309739,12807,Car,616.81,7.406663,37.986615,23.725907,0.0,0.0,0.0,82.2,"(95663418, 95663527)"
23309859,12807,Car,616.81,7.406663,37.986615,23.725907,0.0,0.0,0.0,87.0,"(95663418, 95663527)"
23309919,12807,Car,616.81,7.406663,37.986615,23.725907,0.0,0.0,0.0,89.4,"(95663418, 95663527)"
23309979,12807,Car,616.81,7.406663,37.986615,23.725907,0.0,0.0,0.0,91.8,"(95663418, 95663527)"
23310039,12807,Car,616.81,7.406663,37.986618,23.725912,3.7142,1.056,-0.0068,94.2,"(95663418, 95663527)"
23310159,12807,Car,616.81,7.406663,37.986701,23.726052,18.5348,0.4788,0.0584,99.0,"(95663418, 95663527)"
23310219,12807,Car,616.81,7.406663,37.986768,23.726168,17.5232,-0.4494,0.4946,101.4,"(95663527, 8253823131)"
23310279,12807,Car,616.81,7.406663,37.986817,23.726272,14.4443,-0.4201,-0.087,103.8,"(95663527, 8253823131)"
23310339,12807,Car,616.81,7.406663,37.986856,23.726353,10.0285,-0.8849,-0.1132,106.2,"(95663527, 8253823131)"
23310459,12807,Car,616.81,7.406663,37.986879,23.726392,0.0029,-0.0091,0.0,111.0,"(95663527, 8253823131)"
23310519,12807,Car,616.81,7.406663,37.986879,23.726392,0.006,0.0004,-0.0,113.4,"(95663527, 8253823131)"
23310579,12807,Car,616.81,7.406663,37.986925,23.726473,10.2969,-2.4188,0.1028,115.8,"(8253823131, 962356923)"
23310639,12807,Car,616.81,7.406663,37.986967,23.726541,17.9359,0.8016,0.4021,118.2,"(8253823131, 962356923)"
23310759,12807,Car,616.81,7.406663,37.987012,23.726794,16.4221,-0.1382,0.6913,123.0,"(962356923, 962356608)"
23310819,12807,Car,616.81,7.406663,37.986966,23.726895,13.5406,-0.5021,0.1406,125.4,"(962356923, 962356608)"
23310879,12807,Car,616.81,7.406663,37.986931,23.726954,5.3497,-0.7418,0.0721,127.8,"(962356923, 962356608)"
23311059,12807,Car,616.81,7.406663,37.986919,23.726971,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
23311119,12807,Car,616.81,7.406663,37.986919,23.726971,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
23311179,12807,Car,616.81,7.406663,37.986919,23.726971,0.0,0.0,0.0,139.8,"(962356923, 962356608)"
23311359,12807,Car,616.81,7.406663,37.986919,23.726971,0.0882,0.3187,0.1024,147.0,"(962356923, 962356608)"
23311419,12807,Car,616.81,7.406663,37.98689,23.727002,13.2632,1.2772,0.5779,149.4,"(962356923, 962356608)"
23311479,12807,Car,616.81,7.406663,37.986796,23.727059,19.1927,-0.1017,0.0485,151.8,"(962356923, 962356608)"
23311659,12807,Car,616.81,7.406663,37.986425,23.727246,20.9344,0.1689,-0.7335,159.0,"(962356608, 300398465)"
23311719,12807,Car,616.81,7.406663,37.986337,23.727354,20.3849,-0.0052,-1.3642,161.4,"(300398465, 95663420)"
23311779,12807,Car,616.81,7.406663,37.986297,23.727502,21.7567,0.4991,-0.0594,163.8,"(300398465, 95663420)"
23311899,12807,Car,616.81,7.406663,37.98624,23.727868,23.8122,-0.3373,-0.0423,168.6,"(300398465, 95663420)"
23311959,12807,Car,616.81,7.406663,37.986219,23.728031,22.3223,1.0285,0.2872,171.0,"(300398465, 95663420)"
23312019,12807,Car,616.81,7.406663,37.986196,23.728177,11.8348,-2.0233,-0.0444,173.4,"(300398465, 95663420)"
23312079,12807,Car,616.81,7.406663,37.986192,23.728204,0.0793,-0.1692,0.0711,175.8,"(300398465, 95663420)"
23312199,12807,Car,616.81,7.406663,37.986192,23.728204,0.0,0.0,0.0,180.6,"(300398465, 95663420)"
23312259,12807,Car,616.81,7.406663,37.986192,23.728204,0.0,0.0,0.0,183.0,"(300398465, 95663420)"
23312319,12807,Car,616.81,7.406663,37.986192,23.728204,0.0,0.0,0.0,185.4,"(300398465, 95663420)"
23312379,12807,Car,616.81,7.406663,37.986192,23.728204,0.0,0.0,0.0,187.8,"(300398465, 95663420)"
23312499,12807,Car,616.81,7.406663,37.986192,23.728204,0.0,0.0,0.0,192.6,"(300398465, 95663420)"
23312559,12807,Car,616.81,7.406663,37.986192,23.728204,0.0,0.0,-0.0,195.0,"(300398465, 95663420)"
23312619,12807,Car,616.81,7.406663,37.986192,23.728205,1.6802,0.949,0.1065,197.4,"(300398465, 95663420)"
23312679,12807,Car,616.81,7.406663,37.986187,23.72825,12.3028,2.126,0.1135,199.8,"(300398465, 95663420)"
23312799,12807,Car,616.81,7.406663,37.986151,23.728531,24.3862,0.6507,-0.093,204.6,"(300398465, 95663420)"
23312859,12807,Car,616.81,7.406663,37.986123,23.728737,28.9364,-0.1668,0.1636,207.0,"(300398465, 95663420)"
23312919,12807,Car,616.81,7.406663,37.986091,23.728942,25.216,-0.8515,0.1913,209.4,"(300398465, 95663420)"
23312979,12807,Car,616.81,7.406663,37.986067,23.729088,13.1599,-1.0565,-0.0215,211.8,"(300398465, 95663420)"
23313099,12807,Car,616.81,7.406663,37.986054,23.729167,0.0004,-0.001,-0.0,216.6,"(300398465, 95663420)"
23313159,12807,Car,616.81,7.406663,37.986054,23.729167,0.0,0.0,0.0,219.0,"(300398465, 95663420)"
23313219,12807,Car,616.81,7.406663,37.986054,23.729167,0.0,0.0,0.0,221.4,"(300398465, 95663420)"
23313279,12807,Car,616.81,7.406663,37.986054,23.729167,0.0,0.0,0.0,223.8,"(300398465, 95663420)"
23313399,12807,Car,616.81,7.406663,37.986055,23.729166,0.0655,-0.084,0.007,228.6,"(300398465, 95663420)"
23313459,12807,Car,616.81,7.406663,37.986056,23.729162,0.1523,0.1666,-0.0164,231.0,"(300398465, 95663420)"
23313519,12807,Car,616.81,7.406663,37.986056,23.729158,0.2766,-0.1492,-0.0203,233.4,"(95663420, 250714052)"
23313579,12807,Car,616.81,7.406663,37.986056,23.729158,0.0,-0.0003,0.0,235.8,"(95663420, 250714052)"
23313699,12807,Car,616.81,7.406663,37.986054,23.729169,0.0017,-0.0126,0.0001,240.6,"(95663420, 250714052)"
23313759,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,-0.0,0.0,243.0,"(95663420, 250714052)"
23313819,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
23313879,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
23313999,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
23314059,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
23314179,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,0.0,0.0,259.8,"(95663420, 250714052)"
23314299,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,0.0,0.0,264.6,"(95663420, 250714052)"
23314359,12807,Car,616.81,7.406663,37.986054,23.729169,0.0,0.0001,-0.0,267.0,"(95663420, 250714052)"
23314479,12807,Car,616.81,7.406663,37.986043,23.729217,10.0453,0.8967,-0.0508,271.8,"(95663420, 250714052)"
23314599,12807,Car,616.81,7.406663,37.986007,23.729465,21.947,1.1769,0.1162,276.6,"(95663420, 250714052)"
23314659,12807,Car,616.81,7.406663,37.985976,23.729662,28.9651,-0.0323,0.0389,279.0,"(95663420, 250714052)"
23314779,12807,Car,616.81,7.406663,37.985901,23.73008,25.8599,-0.4537,-0.2646,283.8,"(250714052, 3731648988)"
23314899,12807,Car,616.81,7.406663,37.985846,23.73045,21.913,-0.3925,-0.2821,288.6,"(250714052, 3731648988)"
23314959,12807,Car,616.81,7.406663,37.985823,23.7306,21.6047,1.0378,1.6299,291.0,"(250714052, 3731648988)"
23315079,12807,Car,616.81,7.406663,37.985619,23.730777,22.2008,-0.3925,1.4396,295.8,"(3731648988, 250713539)"
23315199,12807,Car,616.81,7.406663,37.985543,23.730756,0.0016,-0.0003,-0.0,300.6,"(3731648988, 250713539)"
23315259,12807,Car,616.81,7.406663,37.985543,23.730756,0.0001,-0.0001,-0.0,303.0,"(3731648988, 250713539)"
23315379,12807,Car,616.81,7.406663,37.985543,23.730756,0.0,0.0,0.0,307.8,"(3731648988, 250713539)"
23315499,12807,Car,616.81,7.406663,37.985464,23.730739,37.7127,-6.4487,0.0501,312.6,"(3731648988, 250713539)"
23315554,12807,Car,616.81,7.406663,37.985381,23.730721,13.0833,0.0002,-0.0139,314.8,"(3731648988, 250713539)"
