,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25707919,13091,Taxi,1438.2,8.375176,37.991016,23.73637,56.2298,0.0213,-0.0965,150.4,"(358464361, 631608665)"
25707979,13091,Taxi,1438.2,8.375176,37.99108,23.735957,56.1219,0.1722,0.1773,152.8,"(358464361, 631608665)"
25708219,13091,Taxi,1438.2,8.375176,37.99133,23.734377,52.303,-0.2298,-0.0707,162.4,"(631608665, 625958232)"
25708279,13091,Taxi,1438.2,8.375176,37.991389,23.734001,47.2861,-1.0685,0.0478,164.8,"(625958232, 516020343)"
25708519,13091,Taxi,1438.2,8.375176,37.991517,23.733156,16.3029,0.3907,-0.0058,174.4,"(625958232, 516020343)"
25708579,13091,Taxi,1438.2,8.375176,37.991541,23.73301,24.0441,1.023,-0.044,176.8,"(625958232, 516020343)"
25708819,13091,Taxi,1438.2,8.375176,37.991636,23.73241,13.3737,-0.2225,-0.0528,186.4,"(516020343, 358464177)"
25708879,13091,Taxi,1438.2,8.375176,37.991652,23.732311,13.0639,-0.2436,-0.0887,188.8,"(358464177, 516020362)"
25709119,13091,Taxi,1438.2,8.375176,37.99167,23.732197,0.4014,0.2789,0.0,198.4,"(358464177, 516020362)"
25709179,13091,Taxi,1438.2,8.375176,37.991671,23.732194,1.3348,0.6309,0.0515,200.8,"(358464177, 516020362)"
25709419,13091,Taxi,1438.2,8.375176,37.991767,23.731603,25.7624,-0.8555,-0.1975,210.4,"(516020362, 5581434217)"
25709479,13091,Taxi,1438.2,8.375176,37.991782,23.731436,19.657,-0.3768,-1.4495,212.8,"(5581434217, 6910572379)"
25709719,13091,Taxi,1438.2,8.375176,37.991512,23.731194,11.0995,-0.0938,0.0449,222.4,"(6910572379, 5581434215)"
25709779,13091,Taxi,1438.2,8.375176,37.991449,23.731178,11.237,0.5039,0.1863,224.8,"(5581434215, 97788477)"
25710019,13091,Taxi,1438.2,8.375176,37.991207,23.731084,2.7072,-0.0909,0.2101,234.4,"(97788477, 97788216)"
25710079,13091,Taxi,1438.2,8.375176,37.991194,23.731081,1.3721,-0.1074,0.1234,236.8,"(97788477, 97788216)"
25710319,13091,Taxi,1438.2,8.375176,37.990819,23.730985,31.3573,-0.0867,-0.1029,246.4,"(97788477, 97788216)"
25710379,13091,Taxi,1438.2,8.375176,37.990646,23.730943,25.171,-1.4764,-0.11,248.8,"(97788477, 97788216)"
25710679,13091,Taxi,1438.2,8.375176,37.990383,23.730881,18.7894,0.4738,-0.0337,260.8,"(97788477, 97788216)"
25710799,13091,Taxi,1438.2,8.375176,37.990169,23.730823,19.8963,0.6059,0.0192,265.6,"(97788477, 97788216)"
25710979,13091,Taxi,1438.2,8.375176,37.989796,23.730731,28.1289,0.7092,0.0548,272.8,"(97788216, 597677303)"
25711099,13091,Taxi,1438.2,8.375176,37.98942,23.730639,33.3402,-0.0906,0.0185,277.6,"(597677303, 961530639)"
25711279,13091,Taxi,1438.2,8.375176,37.988852,23.730505,28.3974,-1.2961,0.2636,284.8,"(961530639, 97788213)"
25711399,13091,Taxi,1438.2,8.375176,37.988562,23.730424,22.5949,-0.4032,-0.1134,289.6,"(97788213, 97788195)"
25711579,13091,Taxi,1438.2,8.375176,37.988244,23.730351,14.4085,-0.2466,0.0727,296.8,"(97788213, 97788195)"
25711699,13091,Taxi,1438.2,8.375176,37.988085,23.730313,17.0687,0.6802,0.0219,301.6,"(97788213, 97788195)"
25711759,13091,Taxi,1438.2,8.375176,37.987973,23.730283,21.4222,0.7993,-0.038,304.0,"(97788213, 97788195)"
