,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
229183,263,Car,249.33,11.910498,37.983452,23.726571,29.3882,0.0826,-0.11,34.0,"(1003481221, 7214467394)"
229363,263,Car,249.33,11.910498,37.98365,23.727039,22.7822,0.3771,-0.1059,41.2,"(7214467394, 363357735)"
229423,263,Car,249.33,11.910498,37.98372,23.727197,24.2196,0.0755,0.0878,43.6,"(7214467394, 363357735)"
229483,263,Car,249.33,11.910498,37.983791,23.727361,25.6153,0.5548,-0.1331,46.0,"(7214467394, 363357735)"
229663,263,Car,249.33,11.910498,37.983829,23.727836,14.6023,-0.3338,-0.1329,53.2,"(7214467394, 363357735)"
229723,263,Car,249.33,11.910498,37.983816,23.727941,12.8924,-0.4459,0.348,55.6,"(7214467394, 363357735)"
229783,263,Car,249.33,11.910498,37.983802,23.72803,13.7496,1.1816,0.2147,58.0,"(7214467394, 363357735)"
229963,263,Car,249.33,11.910498,37.98373,23.728456,15.769,0.1211,0.2046,65.2,"(7214467394, 363357735)"
230083,263,Car,249.33,11.910498,37.983672,23.728582,5.523,-0.2943,0.1854,70.0,"(7214467394, 363357735)"
230143,263,Car,249.33,11.910498,37.983654,23.728603,0.634,-0.9186,0.0001,72.4,"(7214467394, 363357735)"
230263,263,Car,249.33,11.910498,37.983648,23.728607,0.0,-0.0,-0.0,77.2,"(7214467394, 363357735)"
230383,263,Car,249.33,11.910498,37.983648,23.728607,0.0,0.0,0.0,82.0,"(7214467394, 363357735)"
230443,263,Car,249.33,11.910498,37.983648,23.728607,0.0,0.0,0.0,84.4,"(7214467394, 363357735)"
230563,263,Car,249.33,11.910498,37.983648,23.728607,2.2437,1.6886,-0.0121,89.2,"(7214467394, 363357735)"
230683,263,Car,249.33,11.910498,37.983605,23.728642,2.9163,0.0389,0.0594,94.0,"(7214467394, 363357735)"
230743,263,Car,249.33,11.910498,37.983583,23.728662,8.0001,1.1408,0.1601,96.4,"(7214467394, 363357735)"
230863,263,Car,249.33,11.910498,37.983434,23.728786,15.3785,-1.1618,-0.1062,101.2,"(7214467394, 363357735)"
230983,263,Car,249.33,11.910498,37.983326,23.728876,10.8592,0.8834,-0.1262,106.0,"(7214467394, 363357735)"
231043,263,Car,249.33,11.910498,37.983259,23.728934,12.4456,-0.5276,-0.0291,108.4,"(7214467394, 363357735)"
231067,263,Car,249.33,11.910498,37.983236,23.728955,11.5726,-0.1934,-0.3848,109.36,"(363357735, 250714051)"
