,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4830968,5569,Motorcycle,198.26,14.625371,37.976115,23.736301,36.1508,0.0995,0.0677,590.16,"(6220792258, 954712407)"
4831088,5569,Motorcycle,198.26,14.625371,37.976124,23.735969,1.2875,0.6601,-0.0282,594.96,"(954712407, 2511789008)"
4831148,5569,Motorcycle,198.26,14.625371,37.976122,23.735958,0.1452,-0.1971,0.0002,597.36,"(954712407, 2511789008)"
4831208,5569,Motorcycle,198.26,14.625371,37.976122,23.735958,0.0,0.0,0.0,599.76,"(954712407, 2511789008)"
4831268,5569,Motorcycle,198.26,14.625371,37.976122,23.735958,0.0,0.0,0.0,602.16,"(954712407, 2511789008)"
4831388,5569,Motorcycle,198.26,14.625371,37.976122,23.735958,0.0,0.0,0.0,606.96,"(954712407, 2511789008)"
4831448,5569,Motorcycle,198.26,14.625371,37.976122,23.735958,0.0,0.0,0.0,609.36,"(954712407, 2511789008)"
4831508,5569,Motorcycle,198.26,14.625371,37.976122,23.735958,0.0,0.0,0.0,611.76,"(954712407, 2511789008)"
4831568,5569,Motorcycle,198.26,14.625371,37.976122,23.735958,0.0079,0.0005,-0.0,614.16,"(954712407, 2511789008)"
4831688,5569,Motorcycle,198.26,14.625371,37.976068,23.735702,34.442,-0.5588,0.1928,618.96,"(2511789008, 7384331753)"
4831748,5569,Motorcycle,198.26,14.625371,37.976027,23.735526,15.1391,0.4298,1.0394,621.36,"(7384331753, 42240105)"
4831808,5569,Motorcycle,198.26,14.625371,37.976044,23.73535,30.3365,0.9062,0.0152,623.76,"(7384331753, 42240105)"
4831868,5569,Motorcycle,198.26,14.625371,37.976073,23.735105,34.2355,0.7005,0.3179,626.16,"(7384331753, 42240105)"
4831988,5569,Motorcycle,198.26,14.625371,37.976158,23.734711,13.5883,3.104,-0.4775,630.96,"(7384331753, 42240105)"
4832048,5569,Motorcycle,198.26,14.625371,37.976183,23.734538,27.2262,0.1183,0.102,633.36,"(7384331753, 42240105)"
4832108,5569,Motorcycle,198.26,14.625371,37.976212,23.734334,24.5108,-0.7881,-0.8285,635.76,"(42240105, 250691272)"
4832168,5569,Motorcycle,198.26,14.625371,37.976209,23.734148,22.2735,-1.7736,0.5806,638.16,"(42240105, 250691272)"
4832188,5569,Motorcycle,198.26,14.625371,37.976209,23.734097,20.03,0.0911,0.2931,638.96,"(42240105, 250691272)"
