,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17847980,10731,Motorcycle,340.66,15.682662,37.988261,23.725558,39.5059,0.3012,-0.2795,15.0,"(97834829, 97834834)"
17848100,10731,Motorcycle,340.66,15.682662,37.987966,23.725834,14.3819,-1.8642,-0.3855,19.8,"(97834834, 95663474)"
17848220,10731,Motorcycle,340.66,15.682662,37.987939,23.725868,0.0,0.0,0.0,24.6,"(97834834, 95663474)"
17848280,10731,Motorcycle,340.66,15.682662,37.987939,23.725868,0.0,0.0,0.0,27.0,"(97834834, 95663474)"
17848400,10731,Motorcycle,340.66,15.682662,37.987939,23.725868,0.0,0.0,0.0,31.8,"(97834834, 95663474)"
17848460,10731,Motorcycle,340.66,15.682662,37.987939,23.725868,0.0235,0.0348,-0.0001,34.2,"(97834834, 95663474)"
17848520,10731,Motorcycle,340.66,15.682662,37.987918,23.725883,10.4223,1.6473,-0.072,36.6,"(97834834, 95663474)"
17848580,10731,Motorcycle,340.66,15.682662,37.987824,23.725975,28.7686,0.92,0.2676,39.0,"(95663474, 962356740)"
17848760,10731,Motorcycle,340.66,15.682662,37.987531,23.726285,10.1203,-1.5612,-0.3361,46.2,"(95663474, 962356740)"
17848820,10731,Motorcycle,340.66,15.682662,37.987502,23.72632,6.2921,1.3745,0.1345,48.6,"(95663474, 962356740)"
17848880,10731,Motorcycle,340.66,15.682662,37.987439,23.726382,19.9381,1.7595,0.0798,51.0,"(95663474, 962356740)"
17848940,10731,Motorcycle,340.66,15.682662,37.987329,23.726484,21.3315,-0.3233,-0.0974,53.4,"(962356740, 31179466)"
17849060,10731,Motorcycle,340.66,15.682662,37.987154,23.726705,25.2183,0.9483,0.5604,58.2,"(31179466, 962356923)"
17849120,10731,Motorcycle,340.66,15.682662,37.987041,23.726847,27.2127,0.1981,0.0872,60.6,"(962356923, 962356608)"
17849180,10731,Motorcycle,340.66,15.682662,37.986911,23.726985,30.1669,0.1454,0.8225,63.0,"(962356923, 962356608)"
17849240,10731,Motorcycle,340.66,15.682662,37.98677,23.727078,23.3424,-0.15,-0.1734,65.4,"(962356923, 962356608)"
17849360,10731,Motorcycle,340.66,15.682662,37.98654,23.727192,17.6089,0.2307,0.3656,70.2,"(962356608, 300398465)"
17849480,10731,Motorcycle,340.66,15.682662,37.986255,23.727296,33.8724,0.4843,1.6981,75.0,"(300398465, 95663385)"
17849540,10731,Motorcycle,340.66,15.682662,37.986043,23.727282,36.4756,0.0904,0.321,77.4,"(300398465, 95663385)"
17849660,10731,Motorcycle,340.66,15.682662,37.985797,23.727201,7.5088,-0.8099,-0.2736,82.2,"(300398465, 95663385)"
17849780,10731,Motorcycle,340.66,15.682662,37.985782,23.727197,0.0,-0.0,-0.0,87.0,"(300398465, 95663385)"
17849840,10731,Motorcycle,340.66,15.682662,37.985782,23.727197,0.0,0.0,-0.0,89.4,"(300398465, 95663385)"
17849900,10731,Motorcycle,340.66,15.682662,37.985769,23.727191,19.6665,7.8407,-0.7127,91.8,"(300398465, 95663385)"
17849935,10731,Motorcycle,340.66,15.682662,37.985668,23.727164,30.4599,0.3045,-0.3638,93.2,"(95663385, 95663386)"
