,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24252173,12921,Medium Vehicle,1860.46,16.786061,37.992627,23.731475,23.3862,-0.0147,0.0547,158.8,"(6910572379, 5581434215)"
24252473,12921,Medium Vehicle,1860.46,16.786061,37.991849,23.731282,28.7456,0.2246,-0.3253,170.8,"(5581434215, 97788477)"
24252773,12921,Medium Vehicle,1860.46,16.786061,37.991042,23.731077,26.49,-0.0323,-0.0664,182.8,"(97788477, 97788216)"
24253073,12921,Medium Vehicle,1860.46,16.786061,37.990147,23.730858,33.6043,0.0527,0.2901,194.8,"(97788216, 597677303)"
24253373,12921,Medium Vehicle,1860.46,16.786061,37.989181,23.730648,30.4772,-1.2414,0.101,206.8,"(597677303, 961530639)"
24253673,12921,Medium Vehicle,1860.46,16.786061,37.98833,23.730439,32.1632,0.1909,-0.1625,218.8,"(961530639, 97788213)"
24253973,12921,Medium Vehicle,1860.46,16.786061,37.987524,23.73025,22.8756,-0.7516,0.0336,230.8,"(97788213, 97788195)"
24254273,12921,Medium Vehicle,1860.46,16.786061,37.986968,23.730117,22.0796,-0.762,0.0287,242.8,"(97788195, 97788192)"
24254573,12921,Medium Vehicle,1860.46,16.786061,37.986615,23.730026,0.0,-0.0,0.0,254.8,"(97788192, 516020524)"
24254693,12921,Medium Vehicle,1860.46,16.786061,37.986615,23.730026,0.0,0.0,0.0,259.6,"(97788192, 516020524)"
24254873,12921,Medium Vehicle,1860.46,16.786061,37.986615,23.730026,0.0,0.0,0.0,266.8,"(97788192, 516020524)"
24254993,12921,Medium Vehicle,1860.46,16.786061,37.986615,23.730026,0.0,0.0,0.0,271.6,"(97788192, 516020524)"
24255173,12921,Medium Vehicle,1860.46,16.786061,37.986615,23.730026,0.0,0.0,0.0,278.8,"(97788192, 516020524)"
24255293,12921,Medium Vehicle,1860.46,16.786061,37.986581,23.730016,10.7889,0.8669,0.0028,283.6,"(97788192, 516020524)"
24255473,12921,Medium Vehicle,1860.46,16.786061,37.986326,23.729958,16.1272,0.1204,-0.0832,290.8,"(516020524, 250714052)"
24255593,12921,Medium Vehicle,1860.46,16.786061,37.986172,23.729919,7.1198,-0.8356,-0.1394,295.6,"(516020524, 250714052)"
24255773,12921,Medium Vehicle,1860.46,16.786061,37.986142,23.729912,0.0,0.0,0.0,302.8,"(516020524, 250714052)"
24255893,12921,Medium Vehicle,1860.46,16.786061,37.986142,23.729912,0.0,0.0,0.0,307.6,"(516020524, 250714052)"
24256073,12921,Medium Vehicle,1860.46,16.786061,37.986139,23.729912,3.3072,1.3388,0.1252,314.8,"(516020524, 250714052)"
24256193,12921,Medium Vehicle,1860.46,16.786061,37.986022,23.729897,12.6003,-0.0508,-0.632,319.6,"(516020524, 250714052)"
24256373,12921,Medium Vehicle,1860.46,16.786061,37.985875,23.730194,20.39,0.4186,0.0992,326.8,"(250714052, 3731648988)"
24256493,12921,Medium Vehicle,1860.46,16.786061,37.985835,23.730499,16.1022,-0.6211,-0.1334,331.6,"(250714052, 3731648988)"
24256673,12921,Medium Vehicle,1860.46,16.786061,37.985815,23.730643,0.0552,0.1166,0.0,338.8,"(250714052, 3731648988)"
24256793,12921,Medium Vehicle,1860.46,16.786061,37.985807,23.730721,14.6964,0.8645,0.7266,343.6,"(250714052, 3731648988)"
24256973,12921,Medium Vehicle,1860.46,16.786061,37.985574,23.73102,23.6304,0.2654,0.1651,350.8,"(3731648988, 250713539)"
24257093,12921,Medium Vehicle,1860.46,16.786061,37.985328,23.731282,29.348,0.0021,0.1027,355.6,"(3731648988, 250713539)"
24257273,12921,Medium Vehicle,1860.46,16.786061,37.98487,23.731675,32.3408,0.67,-0.2994,362.8,"(250713539, 250700085)"
24257393,12921,Medium Vehicle,1860.46,16.786061,37.984561,23.731928,32.7625,0.7282,-0.1322,367.6,"(250700085, 250700084)"
24257573,12921,Medium Vehicle,1860.46,16.786061,37.98403,23.732324,29.4618,-1.5856,-0.4943,374.8,"(250700084, 250700083)"
24257693,12921,Medium Vehicle,1860.46,16.786061,37.983766,23.732533,24.7339,-0.7873,-0.0649,379.6,"(250700084, 250700083)"
24257873,12921,Medium Vehicle,1860.46,16.786061,37.983378,23.732859,27.5239,-0.4597,-0.3885,386.8,"(250700084, 250700083)"
24257993,12921,Medium Vehicle,1860.46,16.786061,37.983147,23.73305,19.6615,-0.9249,-0.0409,391.6,"(250700083, 250699362)"
24258173,12921,Medium Vehicle,1860.46,16.786061,37.982848,23.733295,24.9443,1.2262,0.3094,398.8,"(250699362, 599116897)"
24258293,12921,Medium Vehicle,1860.46,16.786061,37.982561,23.733525,30.2254,-0.2755,-0.5305,403.6,"(250699362, 599116897)"
24258473,12921,Medium Vehicle,1860.46,16.786061,37.982153,23.733865,16.9468,-2.5613,0.024,410.8,"(599116897, 250699613)"
24258593,12921,Medium Vehicle,1860.46,16.786061,37.98209,23.733918,0.0026,-0.0062,0.0003,415.6,"(599116897, 250699613)"
24258773,12921,Medium Vehicle,1860.46,16.786061,37.98209,23.733918,0.0,0.0,0.0,422.8,"(599116897, 250699613)"
24258893,12921,Medium Vehicle,1860.46,16.786061,37.98209,23.733918,0.0,0.0,0.0,427.6,"(599116897, 250699613)"
24259073,12921,Medium Vehicle,1860.46,16.786061,37.982071,23.733934,8.2405,1.3147,-0.0361,434.8,"(599116897, 250699613)"
24259193,12921,Medium Vehicle,1860.46,16.786061,37.981925,23.734053,17.4005,0.1134,-0.2586,439.6,"(250699613, 250699359)"
24259373,12921,Medium Vehicle,1860.46,16.786061,37.981597,23.734329,27.1515,0.0642,0.0406,446.8,"(250699613, 250699359)"
24259493,12921,Medium Vehicle,1860.46,16.786061,37.9813,23.734581,31.1337,-0.1621,0.0572,451.6,"(250699359, 10174555843)"
24259673,12921,Medium Vehicle,1860.46,16.786061,37.980835,23.734958,31.8334,1.6752,0.0081,458.8,"(250699359, 10174555843)"
24259793,12921,Medium Vehicle,1860.46,16.786061,37.980478,23.735252,33.3044,-0.2623,0.0684,463.6,"(250699359, 10174555843)"
24259853,12921,Medium Vehicle,1860.46,16.786061,37.980313,23.735387,33.7022,0.145,0.0066,466.0,"(250699359, 10174555843)"
24259973,12921,Medium Vehicle,1860.46,16.786061,37.979987,23.735656,31.7603,-0.008,0.073,470.8,"(10174555843, 300400470)"
24260093,12921,Medium Vehicle,1860.46,16.786061,37.979648,23.735935,35.3699,0.2714,-0.0002,475.6,"(10174555843, 300400470)"
24260153,12921,Medium Vehicle,1860.46,16.786061,37.979473,23.736079,34.4156,0.2102,0.002,478.0,"(300400470, 250691755)"
24260273,12921,Medium Vehicle,1860.46,16.786061,37.979122,23.736368,32.0334,-0.9978,0.1345,482.8,"(300400470, 250691755)"
24260393,12921,Medium Vehicle,1860.46,16.786061,37.978961,23.736545,6.5849,-0.3286,-0.6949,487.6,"(250691755, 300401360)"
24260453,12921,Medium Vehicle,1860.46,16.786061,37.978976,23.736584,6.519,0.2877,0.0005,490.0,"(250691755, 300401360)"
24260573,12921,Medium Vehicle,1860.46,16.786061,37.97901,23.736648,1.8457,-0.0709,-0.002,494.8,"(250691755, 300401360)"
24260693,12921,Medium Vehicle,1860.46,16.786061,37.979027,23.736676,8.0527,0.9469,0.0209,499.6,"(250691755, 300401360)"
24260753,12921,Medium Vehicle,1860.46,16.786061,37.979064,23.736744,12.7719,0.2778,0.0308,502.0,"(250691755, 300401360)"
24260873,12921,Medium Vehicle,1860.46,16.786061,37.97917,23.736944,18.9982,0.0709,0.0244,506.8,"(250691755, 300401360)"
24260993,12921,Medium Vehicle,1860.46,16.786061,37.979288,23.737167,19.569,0.4027,0.0501,511.6,"(300401360, 250691753)"
24261053,12921,Medium Vehicle,1860.46,16.786061,37.979355,23.737295,18.38,-1.4635,-0.0922,514.0,"(300401360, 250691753)"
24261233,12921,Medium Vehicle,1860.46,16.786061,37.979392,23.737364,0.0,0.0,0.0,521.2,"(300401360, 250691753)"
24261293,12921,Medium Vehicle,1860.46,16.786061,37.979392,23.737364,0.0,0.0,0.0,523.6,"(300401360, 250691753)"
24261353,12921,Medium Vehicle,1860.46,16.786061,37.979392,23.737364,0.0,0.0,0.0,526.0,"(300401360, 250691753)"
24261533,12921,Medium Vehicle,1860.46,16.786061,37.979392,23.737364,0.0,0.0,0.0,533.2,"(300401360, 250691753)"
24261593,12921,Medium Vehicle,1860.46,16.786061,37.979392,23.737364,0.0,0.0,0.0,535.6,"(300401360, 250691753)"
24261653,12921,Medium Vehicle,1860.46,16.786061,37.979392,23.737364,0.0,0.0,0.0,538.0,"(300401360, 250691753)"
