,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4504176,5328,Taxi,322.26,2.921706,37.976212,23.736476,31.9345,0.0418,0.1012,365.16,"(954712407, 250691827)"
4504476,5328,Taxi,322.26,2.921706,37.976628,23.735891,33.7119,0.0446,-0.0337,377.16,"(250691827, 3339821648)"
4504776,5328,Taxi,322.26,2.921706,37.97738,23.735549,31.1718,-0.285,0.1897,389.16,"(3339821648, 250691723)"
4505076,5328,Taxi,322.26,2.921706,37.978168,23.734864,31.6924,-0.0248,-0.0132,401.16,"(250691723, 250691724)"
4505376,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,413.16,"(250691723, 250691724)"
4505676,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,425.16,"(250691723, 250691724)"
4505976,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,437.16,"(250691723, 250691724)"
4506276,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,449.16,"(250691723, 250691724)"
4506576,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,461.16,"(250691723, 250691724)"
4506876,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,473.16,"(250691723, 250691724)"
4507176,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,485.16,"(250691723, 250691724)"
4507476,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,497.16,"(250691723, 250691724)"
4507776,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,509.16,"(250691723, 250691724)"
4507896,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,513.96,"(250691723, 250691724)"
4508196,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,525.96,"(250691723, 250691724)"
4508496,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,537.96,"(250691723, 250691724)"
4508796,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,549.96,"(250691723, 250691724)"
4509096,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,561.96,"(250691723, 250691724)"
4509396,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,573.96,"(250691723, 250691724)"
4509696,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,585.96,"(250691723, 250691724)"
4509996,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,597.96,"(250691723, 250691724)"
4510296,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,609.96,"(250691723, 250691724)"
4510596,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,621.96,"(250691723, 250691724)"
4510896,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,633.96,"(250691723, 250691724)"
4511196,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,645.96,"(250691723, 250691724)"
4511496,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,657.96,"(250691723, 250691724)"
4511796,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,669.96,"(250691723, 250691724)"
4511856,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,672.36,"(250691723, 250691724)"
4512096,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,681.96,"(250691723, 250691724)"
4512156,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,684.36,"(250691723, 250691724)"
4512396,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,693.96,"(250691723, 250691724)"
4512456,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,696.36,"(250691723, 250691724)"
4512696,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,705.96,"(250691723, 250691724)"
4512756,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,708.36,"(250691723, 250691724)"
4512996,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,717.96,"(250691723, 250691724)"
4513056,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,720.36,"(250691723, 250691724)"
4513296,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,729.96,"(250691723, 250691724)"
4513356,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,732.36,"(250691723, 250691724)"
4513596,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,741.96,"(250691723, 250691724)"
4513656,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,744.36,"(250691723, 250691724)"
4513896,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,753.96,"(250691723, 250691724)"
4513956,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,756.36,"(250691723, 250691724)"
4514103,5328,Taxi,322.26,2.921706,37.978481,23.734628,0.0,0.0,0.0,762.24,"(250691723, 250691724)"
