,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3963648,4939,Car,169.1,9.693901,37.97615,23.736131,0.0,0.0,0.0,40.76,"(6220792258, 954712407)"
3963768,4939,Car,169.1,9.693901,37.97615,23.736131,1.1529,0.9419,-0.0,45.56,"(6220792258, 954712407)"
3963828,4939,Car,169.1,9.693901,37.976152,23.736122,0.0003,-0.0009,-0.0,47.96,"(6220792258, 954712407)"
3963888,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,50.36,"(6220792258, 954712407)"
3963948,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,52.76,"(6220792258, 954712407)"
3964068,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,57.56,"(6220792258, 954712407)"
3964128,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,59.96,"(6220792258, 954712407)"
3964188,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,62.36,"(6220792258, 954712407)"
3964248,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,64.76,"(6220792258, 954712407)"
3964368,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,69.56,"(6220792258, 954712407)"
3964488,4939,Car,169.1,9.693901,37.976152,23.736122,0.0,0.0,0.0,74.36,"(6220792258, 954712407)"
3964548,4939,Car,169.1,9.693901,37.976152,23.736122,0.0004,0.0,-0.0,76.76,"(6220792258, 954712407)"
3964608,4939,Car,169.1,9.693901,37.976152,23.736114,2.5133,0.1892,-0.0905,79.16,"(6220792258, 954712407)"
3964668,4939,Car,169.1,9.693901,37.976151,23.736058,14.332,1.658,-0.4009,81.56,"(954712407, 2511789008)"
3964788,4939,Car,169.1,9.693901,37.976073,23.735745,24.1097,-0.0292,-0.2092,86.36,"(2511789008, 7384331753)"
3964848,4939,Car,169.1,9.693901,37.976008,23.735588,23.3655,0.4198,1.1872,88.76,"(7384331753, 42240105)"
3964908,4939,Car,169.1,9.693901,37.975989,23.735402,26.6257,0.5178,0.9,91.16,"(7384331753, 42240105)"
3964968,4939,Car,169.1,9.693901,37.976016,23.73519,29.9785,0.4357,-0.1845,93.56,"(7384331753, 42240105)"
3965088,4939,Car,169.1,9.693901,37.976082,23.734702,32.613,-0.2649,0.0805,98.36,"(7384331753, 42240105)"
3965148,4939,Car,169.1,9.693901,37.976105,23.734469,28.801,-0.781,-2.492,100.76,"(7384331753, 42240105)"
3965208,4939,Car,169.1,9.693901,37.976046,23.734299,19.7655,-2.4614,-0.404,103.16,"(42240105, 250691272)"
3965218,4939,Car,169.1,9.693901,37.976036,23.734281,17.9903,-3.2407,-0.2676,103.56,"(42240105, 250691272)"
