,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13375986,9198,Motorcycle,616.53,35.252897,37.992628,23.731455,38.5187,-0.4678,-0.0632,705.8,"(250714944, 635122964)"
13376046,9198,Motorcycle,616.53,35.252897,37.992413,23.731403,32.391,-1.1873,0.1112,708.2,"(635122964, 358465186)"
13376106,9198,Motorcycle,616.53,35.252897,37.992249,23.731356,24.5814,-0.4589,-0.0942,710.6,"(635122964, 358465186)"
13376166,9198,Motorcycle,616.53,35.252897,37.992112,23.73132,24.0311,0.506,-0.0032,713.0,"(635122964, 358465186)"
13376226,9198,Motorcycle,616.53,35.252897,37.991956,23.731286,28.8475,0.3258,0.0522,715.4,"(358465186, 6910572379)"
13376286,9198,Motorcycle,616.53,35.252897,37.991778,23.731246,32.0126,0.634,-0.0807,717.8,"(6910572379, 5581434215)"
13376346,9198,Motorcycle,616.53,35.252897,37.991595,23.731205,28.2018,-0.1807,0.1824,720.2,"(5581434215, 97788477)"
13376406,9198,Motorcycle,616.53,35.252897,37.991431,23.731161,27.7855,-0.0053,-0.0942,722.6,"(5581434215, 97788477)"
13376466,9198,Motorcycle,616.53,35.252897,37.991285,23.731122,21.1291,0.2263,0.0961,725.0,"(97788477, 97788216)"
13376526,9198,Motorcycle,616.53,35.252897,37.991148,23.731082,25.8808,0.5787,-0.2588,727.4,"(97788477, 97788216)"
13376586,9198,Motorcycle,616.53,35.252897,37.990985,23.731045,28.8454,0.4951,-0.0554,729.8,"(97788477, 97788216)"
13376646,9198,Motorcycle,616.53,35.252897,37.990803,23.731003,28.8244,-1.1569,0.3156,732.2,"(97788477, 97788216)"
13376706,9198,Motorcycle,616.53,35.252897,37.990641,23.730956,28.7649,0.3394,-0.1609,734.6,"(97788477, 97788216)"
13376766,9198,Motorcycle,616.53,35.252897,37.990462,23.730913,31.0006,-0.0014,-0.0515,737.0,"(97788477, 97788216)"
13376826,9198,Motorcycle,616.53,35.252897,37.99027,23.730871,33.768,-0.3202,0.1197,739.4,"(97788477, 97788216)"
13376886,9198,Motorcycle,616.53,35.252897,37.990083,23.730824,31.47,0.227,-0.0854,741.8,"(97788477, 97788216)"
13376946,9198,Motorcycle,616.53,35.252897,37.989891,23.730779,33.6383,0.0068,0.0074,744.2,"(97788216, 597677303)"
13377006,9198,Motorcycle,616.53,35.252897,37.989695,23.730734,31.268,-0.721,-0.0979,746.6,"(97788216, 597677303)"
13377066,9198,Motorcycle,616.53,35.252897,37.989515,23.730695,30.3315,-0.3993,-0.0319,749.0,"(97788216, 597677303)"
13377126,9198,Motorcycle,616.53,35.252897,37.989347,23.73066,27.785,0.0914,-0.2159,751.4,"(597677303, 961530639)"
13377186,9198,Motorcycle,616.53,35.252897,37.989159,23.730635,37.9505,1.7712,0.3907,753.8,"(961530639, 97788213)"
13377246,9198,Motorcycle,616.53,35.252897,37.988885,23.730579,54.7076,1.6869,0.3101,756.2,"(961530639, 97788213)"
13377306,9198,Motorcycle,616.53,35.252897,37.988539,23.730488,62.4197,1.6478,0.1424,758.6,"(97788213, 97788195)"
13377366,9198,Motorcycle,616.53,35.252897,37.988154,23.730385,63.6194,-1.5392,0.092,761.0,"(97788213, 97788195)"
13377426,9198,Motorcycle,616.53,35.252897,37.987832,23.730297,49.0278,-0.3805,0.0558,763.4,"(97788213, 97788195)"
13377486,9198,Motorcycle,616.53,35.252897,37.987535,23.730216,53.8105,0.3791,0.29,765.8,"(97788195, 97788192)"
13377546,9198,Motorcycle,616.53,35.252897,37.987232,23.730135,45.2185,-2.7421,0.7946,768.2,"(97788195, 97788192)"
13377560,9198,Motorcycle,616.53,35.252897,37.987175,23.730117,42.0367,-1.957,0.6381,768.76,"(97788195, 97788192)"
