,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6596117,6256,Motorcycle,523.21,4.822698,37.979724,23.730918,30.273,0.0065,0.1353,371.68,"(262652281, 250691666)"
6596237,6256,Motorcycle,523.21,4.822698,37.979895,23.731229,11.4156,-0.9257,0.2075,376.48,"(262652281, 250691666)"
6596417,6256,Motorcycle,523.21,4.822698,37.979978,23.731416,6.2586,0.184,0.167,383.68,"(262652281, 250691666)"
6596537,6256,Motorcycle,523.21,4.822698,37.979987,23.731442,0.0,-0.0,0.0,388.48,"(262652281, 250691666)"
6596717,6256,Motorcycle,523.21,4.822698,37.979987,23.731442,0.0,0.0,0.0,395.68,"(262652281, 250691666)"
6596837,6256,Motorcycle,523.21,4.822698,37.979987,23.731442,0.0,0.0,0.0,400.48,"(262652281, 250691666)"
6597017,6256,Motorcycle,523.21,4.822698,37.979966,23.731593,23.7076,1.3147,1.6781,407.68,"(250691666, 250709582)"
6597137,6256,Motorcycle,523.21,4.822698,37.979624,23.731897,41.8971,-0.5722,-0.0255,412.48,"(250691666, 250709582)"
6597317,6256,Motorcycle,523.21,4.822698,37.979285,23.732158,0.9479,-1.2273,-0.0175,419.68,"(250709582, 250691668)"
6597437,6256,Motorcycle,523.21,4.822698,37.979285,23.732158,0.0,-0.0,-0.0,424.48,"(250709582, 250691668)"
6597617,6256,Motorcycle,523.21,4.822698,37.979265,23.73217,18.3673,2.156,0.0058,431.68,"(250709582, 250691668)"
6597737,6256,Motorcycle,523.21,4.822698,37.978962,23.732435,38.1186,-0.1395,0.2974,436.48,"(250709582, 250691668)"
6597917,6256,Motorcycle,523.21,4.822698,37.978306,23.732976,35.0998,-2.0419,-0.0536,443.68,"(250691668, 250691669)"
6598037,6256,Motorcycle,523.21,4.822698,37.978133,23.733118,3.9671,-0.8922,0.3532,448.48,"(250691668, 250691669)"
6598217,6256,Motorcycle,523.21,4.822698,37.977805,23.733397,37.4665,0.6597,0.0081,455.68,"(250691669, 250691670)"
6598337,6256,Motorcycle,523.21,4.822698,37.977395,23.733737,43.6012,0.0117,-0.308,460.48,"(250691669, 250691670)"
6598517,6256,Motorcycle,523.21,4.822698,37.976901,23.734132,16.017,-0.2654,-0.3264,467.68,"(250691669, 250691670)"
6598637,6256,Motorcycle,523.21,4.822698,37.976727,23.734277,13.8579,-1.4354,0.0107,472.48,"(250691669, 250691670)"
6598817,6256,Motorcycle,523.21,4.822698,37.976624,23.734303,4.9936,0.1762,-1.0845,479.68,"(250691669, 250691670)"
6598937,6256,Motorcycle,523.21,4.822698,37.976636,23.734325,2.4965,-0.6004,1.2035,484.48,"(250691669, 250691670)"
6599117,6256,Motorcycle,523.21,4.822698,37.976646,23.734315,0.0077,0.011,-0.0,491.68,"(250691670, 42240105)"
6599237,6256,Motorcycle,523.21,4.822698,37.976637,23.734331,0.8838,0.8207,-0.0041,496.48,"(250691670, 42240105)"
6599417,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,503.68,"(250691670, 42240105)"
6599537,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,508.48,"(250691670, 42240105)"
6599777,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,518.08,"(250691670, 42240105)"
6599837,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,520.48,"(250691670, 42240105)"
6600077,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,530.08,"(250691670, 42240105)"
6600137,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,532.48,"(250691670, 42240105)"
6600377,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,542.08,"(250691670, 42240105)"
6600437,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,544.48,"(250691670, 42240105)"
6600677,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,554.08,"(250691670, 42240105)"
6600737,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,556.48,"(250691670, 42240105)"
6600977,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,566.08,"(250691670, 42240105)"
6601037,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,568.48,"(250691670, 42240105)"
6601277,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,578.08,"(250691670, 42240105)"
6601337,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,580.48,"(250691670, 42240105)"
6601577,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,590.08,"(250691670, 42240105)"
6601637,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,592.48,"(250691670, 42240105)"
6601877,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,602.08,"(250691670, 42240105)"
6601937,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,604.48,"(250691670, 42240105)"
6602177,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,614.08,"(250691670, 42240105)"
6602237,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,616.48,"(250691670, 42240105)"
6602477,6256,Motorcycle,523.21,4.822698,37.976634,23.734337,0.0,0.0,0.0,626.08,"(250691670, 42240105)"
