,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3155706,4322,Taxi,330.54,2.166365,37.98407,23.732122,15.4354,-0.0081,0.39,219.48,"(250700341, 250700084)"
3155766,4322,Taxi,330.54,2.166365,37.984059,23.732238,16.9674,0.3923,1.9438,221.88,"(250700341, 250700084)"
3155826,4322,Taxi,330.54,2.166365,37.983966,23.732323,21.6329,0.2934,-0.2005,224.28,"(250700341, 250700084)"
3155886,4322,Taxi,330.54,2.166365,37.983846,23.732407,22.4098,-0.836,-0.1269,226.68,"(250700341, 250700084)"
3155946,4322,Taxi,330.54,2.166365,37.983745,23.732475,15.7672,-0.5073,0.0103,229.08,"(250700341, 250700084)"
3156006,4322,Taxi,330.54,2.166365,37.983672,23.732523,10.1111,-1.181,-0.0525,231.48,"(250700341, 250700084)"
3156066,4322,Taxi,330.54,2.166365,37.983649,23.73254,0.4045,-0.4059,0.3277,233.88,"(250700341, 250700084)"
3156126,4322,Taxi,330.54,2.166365,37.98365,23.73254,0.0,-0.0,-0.0,236.28,"(250700084, 250700083)"
3156186,4322,Taxi,330.54,2.166365,37.98365,23.73254,0.0,0.0,0.0,238.68,"(250700084, 250700083)"
3156246,4322,Taxi,330.54,2.166365,37.98365,23.73254,0.0,0.0,0.0,241.08,"(250700084, 250700083)"
3156306,4322,Taxi,330.54,2.166365,37.98365,23.73254,0.0,0.0,0.0,243.48,"(250700084, 250700083)"
3156366,4322,Taxi,330.54,2.166365,37.98365,23.73254,0.0,0.0,0.0,245.88,"(250700084, 250700083)"
3156426,4322,Taxi,330.54,2.166365,37.98365,23.73254,0.0,0.0,0.0,248.28,"(250700084, 250700083)"
3156486,4322,Taxi,330.54,2.166365,37.98365,23.73254,0.0002,0.0001,-0.0,250.68,"(250700084, 250700083)"
3156546,4322,Taxi,330.54,2.166365,37.983645,23.73255,5.6872,1.088,0.3767,253.08,"(250700084, 250700083)"
3156606,4322,Taxi,330.54,2.166365,37.983609,23.732606,12.7064,0.8246,0.3513,255.48,"(250700084, 250700083)"
3156666,4322,Taxi,330.54,2.166365,37.98354,23.732685,18.7203,0.9641,0.289,257.88,"(250700084, 250700083)"
3156786,4322,Taxi,330.54,2.166365,37.983303,23.732882,27.0555,0.4954,-0.1609,262.68,"(250700084, 250700083)"
3156906,4322,Taxi,330.54,2.166365,37.98299,23.733138,31.7145,-0.1679,0.2301,267.48,"(250700083, 250699362)"
3156966,4322,Taxi,330.54,2.166365,37.982839,23.733254,26.0329,-0.7523,0.1464,269.88,"(250699362, 599116897)"
3157086,4322,Taxi,330.54,2.166365,37.982601,23.733426,20.4864,-0.3049,-0.007,274.68,"(250699362, 599116897)"
