,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3966400,4941,Car,162.52,9.654431,37.976143,23.736059,0.0,0.0,0.0,40.76,"(954712407, 2511789008)"
3966520,4941,Car,162.52,9.654431,37.976143,23.736059,0.836,0.5658,0.0002,45.56,"(954712407, 2511789008)"
3966580,4941,Car,162.52,9.654431,37.976146,23.736053,0.1044,-0.0725,-0.0002,47.96,"(954712407, 2511789008)"
3966640,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,-0.0,0.0,50.36,"(954712407, 2511789008)"
3966700,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,0.0,0.0,52.76,"(954712407, 2511789008)"
3966820,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,0.0,0.0,57.56,"(954712407, 2511789008)"
3966880,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,0.0,0.0,59.96,"(954712407, 2511789008)"
3966940,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,0.0,0.0,62.36,"(954712407, 2511789008)"
3967000,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,0.0,0.0,64.76,"(954712407, 2511789008)"
3967120,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,0.0,0.0,69.56,"(954712407, 2511789008)"
3967240,4941,Car,162.52,9.654431,37.976146,23.736053,0.0,0.0,-0.0,74.36,"(954712407, 2511789008)"
3967300,4941,Car,162.52,9.654431,37.976146,23.736053,1.0282,0.7653,-0.0137,76.76,"(954712407, 2511789008)"
3967360,4941,Car,162.52,9.654431,37.976143,23.736013,11.3397,1.9367,-0.092,79.16,"(954712407, 2511789008)"
3967420,4941,Car,162.52,9.654431,37.976118,23.735885,20.9729,0.4007,-0.2779,81.56,"(954712407, 2511789008)"
3967540,4941,Car,162.52,9.654431,37.976009,23.735579,26.4475,0.1941,1.2899,86.36,"(2511789008, 7384331753)"
3967600,4941,Car,162.52,9.654431,37.975993,23.73538,29.0127,0.7788,1.1493,88.76,"(7384331753, 42240105)"
3967660,4941,Car,162.52,9.654431,37.976023,23.735148,31.696,0.3471,0.265,91.16,"(7384331753, 42240105)"
3967720,4941,Car,162.52,9.654431,37.976056,23.73491,31.2375,0.036,-0.0919,93.56,"(7384331753, 42240105)"
3967840,4941,Car,162.52,9.654431,37.976103,23.734471,23.8606,-0.2403,-1.4641,98.36,"(7384331753, 42240105)"
3967900,4941,Car,162.52,9.654431,37.976046,23.734311,20.8233,-2.2473,-0.1792,100.76,"(42240105, 250691272)"
3967915,4941,Car,162.52,9.654431,37.976029,23.734284,17.5679,-2.8995,0.2083,101.36,"(42240105, 250691272)"
