,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15457193,10015,Car,667.18,9.669215,37.990987,23.736354,49.8231,-0.0268,0.0334,255.6,"(358464361, 631608665)"
15457253,10015,Car,667.18,9.669215,37.991047,23.735982,50.638,0.4019,0.0466,258.0,"(358464361, 631608665)"
15457373,10015,Car,667.18,9.669215,37.991164,23.735228,49.0592,-0.4684,0.2784,262.8,"(631608665, 625958232)"
15457493,10015,Car,667.18,9.669215,37.991275,23.734516,46.0325,-0.4049,-0.0672,267.6,"(631608665, 625958232)"
15457553,10015,Car,667.18,9.669215,37.991324,23.734183,45.0653,0.1847,-0.0431,270.0,"(631608665, 625958232)"
15457673,10015,Car,667.18,9.669215,37.991413,23.733629,30.7175,-0.4205,-0.0613,274.8,"(625958232, 516020343)"
15457793,10015,Car,667.18,9.669215,37.991477,23.733231,24.2553,0.0785,-0.1979,279.6,"(625958232, 516020343)"
15457853,10015,Car,667.18,9.669215,37.991501,23.733072,18.3987,0.0464,0.1391,282.0,"(625958232, 516020343)"
15457973,10015,Car,667.18,9.669215,37.991531,23.732884,8.9483,0.1158,-0.0337,286.8,"(516020343, 358464177)"
15458093,10015,Car,667.18,9.669215,37.991556,23.732731,7.9439,-0.8633,-0.0888,291.6,"(516020343, 358464177)"
15458153,10015,Car,667.18,9.669215,37.991561,23.732699,1.378,-0.5845,0.102,294.0,"(516020343, 358464177)"
15458273,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,298.8,"(516020343, 358464177)"
15458393,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,303.6,"(516020343, 358464177)"
15458453,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,306.0,"(516020343, 358464177)"
15458573,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,310.8,"(516020343, 358464177)"
15458693,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,315.6,"(516020343, 358464177)"
15458753,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,318.0,"(516020343, 358464177)"
15458873,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,322.8,"(516020343, 358464177)"
15458993,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,327.6,"(516020343, 358464177)"
15459053,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,330.0,"(516020343, 358464177)"
15459173,10015,Car,667.18,9.669215,37.991562,23.732698,0.0,0.0,0.0,334.8,"(516020343, 358464177)"
15459293,10015,Car,667.18,9.669215,37.991562,23.732698,0.3757,0.3188,-0.0048,339.6,"(516020343, 358464177)"
15459353,10015,Car,667.18,9.669215,37.991565,23.732686,2.5367,0.2382,-0.0913,342.0,"(516020343, 358464177)"
15459473,10015,Car,667.18,9.669215,37.991592,23.732518,23.4202,0.9265,0.0441,346.8,"(516020343, 358464177)"
15459593,10015,Car,667.18,9.669215,37.991651,23.732134,18.9374,-1.3634,0.1415,351.6,"(358464177, 516020362)"
15459653,10015,Car,667.18,9.669215,37.991668,23.732036,7.3278,-1.3409,-0.0698,354.0,"(358464177, 516020362)"
15459773,10015,Car,667.18,9.669215,37.991672,23.732009,0.0,0.0,0.0,358.8,"(358464177, 516020362)"
15459893,10015,Car,667.18,9.669215,37.991672,23.732009,0.0,0.0,0.0,363.6,"(358464177, 516020362)"
15459953,10015,Car,667.18,9.669215,37.991672,23.732009,0.0,0.0,0.0,366.0,"(358464177, 516020362)"
15460073,10015,Car,667.18,9.669215,37.991672,23.732009,0.0,0.0,0.0,370.8,"(358464177, 516020362)"
15460193,10015,Car,667.18,9.669215,37.991672,23.732009,0.0161,0.0469,-0.0002,375.6,"(358464177, 516020362)"
15460253,10015,Car,667.18,9.669215,37.991674,23.731989,7.4648,1.3706,0.006,378.0,"(358464177, 516020362)"
15460373,10015,Car,667.18,9.669215,37.991713,23.731722,20.9953,0.0624,0.1713,382.8,"(516020362, 5581434217)"
15460493,10015,Car,667.18,9.669215,37.991747,23.731429,20.4171,0.7748,-1.713,387.6,"(5581434217, 6910572379)"
15460553,10015,Car,667.18,9.669215,37.991678,23.731291,21.6272,-0.2642,-1.1397,390.0,"(6910572379, 5581434215)"
15460673,10015,Car,667.18,9.669215,37.991497,23.731171,12.3808,-0.4666,-0.267,394.8,"(5581434215, 97788477)"
15460793,10015,Car,667.18,9.669215,37.991388,23.731124,7.5631,-0.2151,0.2512,399.6,"(5581434215, 97788477)"
15460853,10015,Car,667.18,9.669215,37.991349,23.731091,9.2689,0.4645,0.5594,402.0,"(5581434215, 97788477)"
15460973,10015,Car,667.18,9.669215,37.991331,23.730943,12.041,0.3131,-0.1739,406.8,"(5581434215, 97788477)"
15461033,10015,Car,667.18,9.669215,37.991346,23.730852,6.4224,-3.3306,-0.0629,409.2,"(5581434215, 97788477)"
15461093,10015,Car,667.18,9.669215,37.991346,23.730852,0.0048,-0.0048,0.0,411.6,"(5581434215, 97788477)"
15461153,10015,Car,667.18,9.669215,37.991346,23.730852,0.0,-0.0,0.0,414.0,"(5581434215, 97788477)"
15461273,10015,Car,667.18,9.669215,37.991346,23.730852,0.0,0.0,0.0,418.8,"(5581434215, 97788477)"
15461333,10015,Car,667.18,9.669215,37.991346,23.730852,0.0,0.0,0.0,421.2,"(5581434215, 97788477)"
15461393,10015,Car,667.18,9.669215,37.991346,23.730852,0.0,0.0,-0.0,423.6,"(5581434215, 97788477)"
15461453,10015,Car,667.18,9.669215,37.991355,23.730785,30.1591,1.0147,0.0299,426.0,"(5581434215, 97788477)"
15461573,10015,Car,667.18,9.669215,37.991387,23.73055,9.2033,-0.1821,0.0327,430.8,"(5581434215, 97788477)"
15461633,10015,Car,667.18,9.669215,37.991397,23.730493,5.0494,-0.2597,0.0352,433.2,"(5581434215, 97788477)"
15461693,10015,Car,667.18,9.669215,37.991402,23.730466,0.7784,-0.5603,-0.1294,435.6,"(5581434215, 97788477)"
15461753,10015,Car,667.18,9.669215,37.991402,23.730467,0.0,-0.0,0.0,438.0,"(97788477, 97788471)"
15461873,10015,Car,667.18,9.669215,37.991402,23.730467,0.0,0.0,0.0,442.8,"(97788477, 97788471)"
15461933,10015,Car,667.18,9.669215,37.991402,23.730467,0.0,0.0,0.0,445.2,"(97788477, 97788471)"
15461993,10015,Car,667.18,9.669215,37.991402,23.730467,0.0,0.0,0.0,447.6,"(97788477, 97788471)"
15462053,10015,Car,667.18,9.669215,37.991402,23.730467,0.0,0.0,0.0,450.0,"(97788477, 97788471)"
