,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12896179,8982,Medium Vehicle,717.59,17.167131,37.992623,23.731473,23.365,0.0068,0.0163,102.0,"(250714944, 635122964)"
12896239,8982,Medium Vehicle,717.59,17.167131,37.992488,23.731438,22.3239,-0.3432,-0.0484,104.4,"(250714944, 635122964)"
12896359,8982,Medium Vehicle,717.59,17.167131,37.992321,23.731397,7.7235,0.1898,-0.0476,109.2,"(635122964, 358465186)"
12896479,8982,Medium Vehicle,717.59,17.167131,37.992242,23.731379,7.364,0.1005,0.1424,114.0,"(635122964, 358465186)"
12896539,8982,Medium Vehicle,717.59,17.167131,37.992201,23.731369,7.2881,0.0828,-0.082,116.4,"(635122964, 358465186)"
12896659,8982,Medium Vehicle,717.59,17.167131,37.992141,23.731357,1.7367,-0.6148,0.2,121.2,"(635122964, 358465186)"
12896779,8982,Medium Vehicle,717.59,17.167131,37.992133,23.731355,0.0,-0.0,0.0,126.0,"(635122964, 358465186)"
12896839,8982,Medium Vehicle,717.59,17.167131,37.992133,23.731355,0.0,0.0,0.0,128.4,"(635122964, 358465186)"
12896899,8982,Medium Vehicle,717.59,17.167131,37.992133,23.731355,0.0,0.0,0.0,130.8,"(635122964, 358465186)"
12897079,8982,Medium Vehicle,717.59,17.167131,37.992133,23.731355,0.0,0.0,0.0,138.0,"(635122964, 358465186)"
12897139,8982,Medium Vehicle,717.59,17.167131,37.992133,23.731355,0.0,0.0,0.0,140.4,"(635122964, 358465186)"
12897199,8982,Medium Vehicle,717.59,17.167131,37.992133,23.731355,0.0,0.0,0.0,142.8,"(635122964, 358465186)"
12897379,8982,Medium Vehicle,717.59,17.167131,37.992131,23.731355,0.7973,-0.1387,-0.0575,150.0,"(635122964, 358465186)"
12897439,8982,Medium Vehicle,717.59,17.167131,37.992107,23.73135,11.2474,1.8273,0.0415,152.4,"(635122964, 358465186)"
12897499,8982,Medium Vehicle,717.59,17.167131,37.992006,23.731327,20.6247,0.335,0.3729,154.8,"(358465186, 6910572379)"
12897679,8982,Medium Vehicle,717.59,17.167131,37.991549,23.731206,26.7834,-0.5367,-0.0064,162.0,"(6910572379, 5581434215)"
12897739,8982,Medium Vehicle,717.59,17.167131,37.991399,23.731168,25.0253,0.0546,-0.0173,164.4,"(5581434215, 97788477)"
12897799,8982,Medium Vehicle,717.59,17.167131,37.991245,23.731131,27.3796,0.1898,0.0316,166.8,"(97788477, 97788216)"
12897979,8982,Medium Vehicle,717.59,17.167131,37.990767,23.731014,23.6202,-0.2999,-0.1403,174.0,"(97788477, 97788216)"
12898039,8982,Medium Vehicle,717.59,17.167131,37.990629,23.730981,25.0951,0.5043,0.0495,176.4,"(97788477, 97788216)"
12898099,8982,Medium Vehicle,717.59,17.167131,37.990479,23.73094,26.3949,0.4847,-0.3383,178.8,"(97788477, 97788216)"
12898279,8982,Medium Vehicle,717.59,17.167131,37.989968,23.730811,28.5587,-0.1625,-0.1299,186.0,"(97788477, 97788216)"
12898339,8982,Medium Vehicle,717.59,17.167131,37.989802,23.73077,29.7565,0.8259,-0.0497,188.4,"(97788216, 597677303)"
12898399,8982,Medium Vehicle,717.59,17.167131,37.9896,23.730731,37.4309,0.3374,-0.3443,190.8,"(597677303, 961530639)"
12898579,8982,Medium Vehicle,717.59,17.167131,37.988955,23.730597,30.8602,-0.2929,-0.0618,198.0,"(961530639, 97788213)"
12898639,8982,Medium Vehicle,717.59,17.167131,37.988783,23.730555,27.5133,-0.0259,0.0674,200.4,"(961530639, 97788213)"
12898699,8982,Medium Vehicle,717.59,17.167131,37.988612,23.73051,30.8831,0.3318,-0.0632,202.8,"(97788213, 97788195)"
12898879,8982,Medium Vehicle,717.59,17.167131,37.988131,23.730393,22.5125,-0.1088,0.0198,210.0,"(97788213, 97788195)"
12898939,8982,Medium Vehicle,717.59,17.167131,37.988002,23.730361,20.1948,-0.9861,0.0659,212.4,"(97788213, 97788195)"
12898999,8982,Medium Vehicle,717.59,17.167131,37.987906,23.730335,12.3227,-0.681,-0.0921,214.8,"(97788213, 97788195)"
12899179,8982,Medium Vehicle,717.59,17.167131,37.987526,23.730254,27.7841,-0.1784,0.1501,222.0,"(97788195, 97788192)"
12899239,8982,Medium Vehicle,717.59,17.167131,37.987366,23.730219,26.1177,-0.3471,0.0923,224.4,"(97788195, 97788192)"
12899299,8982,Medium Vehicle,717.59,17.167131,37.987227,23.730183,21.2454,-0.5124,0.0239,226.8,"(97788195, 97788192)"
12899479,8982,Medium Vehicle,717.59,17.167131,37.986998,23.730232,10.3152,0.1862,-0.3931,234.0,"(97788192, 6356544246)"
12899539,8982,Medium Vehicle,717.59,17.167131,37.98698,23.730328,15.8632,0.3186,0.5024,236.4,"(97788192, 6356544246)"
12899599,8982,Medium Vehicle,717.59,17.167131,37.986956,23.730473,22.0478,-0.2387,0.1771,238.8,"(97788192, 6356544246)"
12899779,8982,Medium Vehicle,717.59,17.167131,37.986895,23.73093,10.5725,-1.2043,0.2376,246.0,"(97788192, 6356544246)"
12899839,8982,Medium Vehicle,717.59,17.167131,37.986885,23.730977,5.3419,0.403,0.0682,248.4,"(97788192, 6356544246)"
12899899,8982,Medium Vehicle,717.59,17.167131,37.986874,23.731042,12.2938,0.5917,-0.0803,250.8,"(6356544246, 6356544245)"
12899941,8982,Medium Vehicle,717.59,17.167131,37.986864,23.731112,13.7764,-0.0163,0.0426,252.48,"(6356544246, 6356544245)"
