,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29688141,13709,Taxi,1713.69,20.466,37.992624,23.731475,28.9862,0.0451,0.0202,460.8,"(250714944, 635122964)"
29688261,13709,Taxi,1713.69,20.466,37.992366,23.731413,12.9445,-0.3487,0.0834,465.6,"(635122964, 358465186)"
29688441,13709,Taxi,1713.69,20.466,37.992237,23.731379,0.0001,-0.0002,-0.0,472.8,"(635122964, 358465186)"
29688561,13709,Taxi,1713.69,20.466,37.992237,23.731379,0.0,0.0,0.0,477.6,"(635122964, 358465186)"
29688741,13709,Taxi,1713.69,20.466,37.992237,23.731379,0.0,0.0,0.0,484.8,"(635122964, 358465186)"
29688861,13709,Taxi,1713.69,20.466,37.992237,23.731379,0.0,0.0,0.0,489.6,"(635122964, 358465186)"
29689041,13709,Taxi,1713.69,20.466,37.992237,23.731379,0.0,0.0,0.0,496.8,"(635122964, 358465186)"
29689161,13709,Taxi,1713.69,20.466,37.992237,23.731379,0.0,0.0,0.0,501.6,"(635122964, 358465186)"
29689341,13709,Taxi,1713.69,20.466,37.992237,23.731379,0.0,0.0,0.0,508.8,"(635122964, 358465186)"
29689461,13709,Taxi,1713.69,20.466,37.99213,23.731355,20.7397,0.2807,0.1876,513.6,"(358465186, 6910572379)"
29689701,13709,Taxi,1713.69,20.466,37.991642,23.731235,18.5401,0.9904,-0.0893,523.2,"(6910572379, 5581434215)"
29689761,13709,Taxi,1713.69,20.466,37.991509,23.731202,26.1443,0.8792,0.1961,525.6,"(5581434215, 97788477)"
29690001,13709,Taxi,1713.69,20.466,37.990636,23.73098,42.1749,0.1354,0.0042,535.2,"(97788477, 97788216)"
29690061,13709,Taxi,1713.69,20.466,37.990386,23.730919,42.5139,0.0844,-0.0762,537.6,"(97788216, 597677303)"
29690301,13709,Taxi,1713.69,20.466,37.989414,23.730696,44.1133,0.0788,0.2587,547.2,"(597677303, 961530639)"
29690361,13709,Taxi,1713.69,20.466,37.989147,23.730632,46.5825,0.0369,0.028,549.6,"(961530639, 97788213)"
29690601,13709,Taxi,1713.69,20.466,37.988123,23.73036,40.5918,0.0729,-0.2724,559.2,"(97788213, 97788195)"
29690661,13709,Taxi,1713.69,20.466,37.987888,23.730304,37.6525,-0.7409,-0.1992,561.6,"(97788213, 97788195)"
29690901,13709,Taxi,1713.69,20.466,37.987218,23.730146,19.517,-0.1384,0.1268,571.2,"(97788195, 97788192)"
29690961,13709,Taxi,1713.69,20.466,37.987104,23.730117,19.668,0.2315,-0.0913,573.6,"(97788195, 97788192)"
29691201,13709,Taxi,1713.69,20.466,37.986695,23.730018,16.8227,-0.4771,0.027,583.2,"(97788192, 516020524)"
29691261,13709,Taxi,1713.69,20.466,37.986617,23.729998,10.0273,-0.4094,-0.0613,585.6,"(97788192, 516020524)"
29691501,13709,Taxi,1713.69,20.466,37.986273,23.729916,23.4388,1.5128,0.047,595.2,"(516020524, 250714052)"
29691561,13709,Taxi,1713.69,20.466,37.986107,23.72988,31.3517,0.7267,0.0977,597.6,"(516020524, 250714052)"
29691801,13709,Taxi,1713.69,20.466,37.985251,23.729682,39.0465,0.1468,-0.0176,607.2,"(250714052, 250714050)"
29691861,13709,Taxi,1713.69,20.466,37.985021,23.729628,37.9574,-0.3767,0.0837,609.6,"(250714050, 250714051)"
29692101,13709,Taxi,1713.69,20.466,37.984707,23.729557,4.1462,1.4411,0.0935,619.2,"(250714050, 250714051)"
29692161,13709,Taxi,1713.69,20.466,37.98465,23.729544,13.4955,0.9264,0.0112,621.6,"(250714050, 250714051)"
29692401,13709,Taxi,1713.69,20.466,37.984432,23.72949,0.0,-0.0,0.0,631.2,"(250714050, 250714051)"
29692461,13709,Taxi,1713.69,20.466,37.984432,23.72949,0.0,0.0,0.0,633.6,"(250714050, 250714051)"
29692701,13709,Taxi,1713.69,20.466,37.984432,23.72949,0.0,0.0,0.0,643.2,"(250714050, 250714051)"
