,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27490852,13367,Motorcycle,1651.44,26.674403,37.989559,23.730693,35.5289,0.0108,-0.096,14.28,"(97788216, 597677303)"
27490912,13367,Motorcycle,1651.44,26.674403,37.98934,23.730662,40.8467,0.6179,0.2887,16.68,"(597677303, 961530639)"
27491032,13367,Motorcycle,1651.44,26.674403,37.988824,23.730555,46.4074,-0.1289,-0.0315,21.48,"(961530639, 97788213)"
27491092,13367,Motorcycle,1651.44,26.674403,37.988548,23.730491,47.5231,0.225,0.0018,23.88,"(97788213, 97788195)"
27491152,13367,Motorcycle,1651.44,26.674403,37.988265,23.730422,47.2183,0.1801,0.2514,26.28,"(97788213, 97788195)"
27491212,13367,Motorcycle,1651.44,26.674403,37.987988,23.730349,44.5156,-0.6455,0.1768,28.68,"(97788213, 97788195)"
27491392,13367,Motorcycle,1651.44,26.674403,37.987232,23.730169,42.7406,-0.2567,-0.3124,35.88,"(97788195, 97788192)"
27491452,13367,Motorcycle,1651.44,26.674403,37.986987,23.730113,41.1268,-0.144,-0.1694,38.28,"(97788192, 516020524)"
27491692,13367,Motorcycle,1651.44,26.674403,37.986153,23.729878,30.79,0.6021,0.3036,47.88,"(516020524, 250714052)"
27491752,13367,Motorcycle,1651.44,26.674403,37.985959,23.72984,32.7318,0.3895,0.364,50.28,"(250714052, 250714050)"
27491812,13367,Motorcycle,1651.44,26.674403,37.985749,23.729803,36.6777,0.1201,0.0831,52.68,"(250714052, 250714050)"
27491992,13367,Motorcycle,1651.44,26.674403,37.985047,23.729628,39.9939,0.0093,-0.0659,59.88,"(250714050, 250714051)"
27492052,13367,Motorcycle,1651.44,26.674403,37.984818,23.72957,36.7478,-0.5837,-0.1132,62.28,"(250714050, 250714051)"
27492112,13367,Motorcycle,1651.44,26.674403,37.984617,23.729522,31.2168,-0.6532,-0.0181,64.68,"(250714050, 250714051)"
27492232,13367,Motorcycle,1651.44,26.674403,37.984332,23.729462,15.8852,-0.89,-0.0346,69.48,"(250714050, 250714051)"
27492352,13367,Motorcycle,1651.44,26.674403,37.984269,23.729452,0.0,-0.0,-0.0,74.28,"(250714050, 250714051)"
27492412,13367,Motorcycle,1651.44,26.674403,37.984269,23.729452,0.7281,0.7802,-0.0005,76.68,"(250714050, 250714051)"
27492532,13367,Motorcycle,1651.44,26.674403,37.98423,23.729458,1.2996,-0.9539,0.0023,81.48,"(250714050, 250714051)"
27492652,13367,Motorcycle,1651.44,26.674403,37.984228,23.729458,4.1194,2.0447,-0.0609,86.28,"(250714050, 250714051)"
27492712,13367,Motorcycle,1651.44,26.674403,37.984171,23.729438,10.1152,-0.3507,0.4624,88.68,"(250714050, 250714051)"
27492772,13367,Motorcycle,1651.44,26.674403,37.984127,23.729407,6.5873,-0.254,0.0073,91.08,"(250714050, 250714051)"
