,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8145404,6585,Car,1367.74,26.830112,37.975776,23.735717,43.9595,0.0525,-0.0766,131.16,"(954712428, 250691847)"
8145464,6585,Car,1367.74,26.830112,37.976035,23.735743,41.5022,-0.5758,-0.0848,133.56,"(250691847, 2511789008)"
8145524,6585,Car,1367.74,26.830112,37.976271,23.73576,37.5768,-0.2807,0.3053,135.96,"(2511789008, 250691827)"
8145584,6585,Car,1367.74,26.830112,37.976494,23.735786,36.697,-0.4722,0.0438,138.36,"(250691827, 3339821648)"
8145704,6585,Car,1367.74,26.830112,37.976881,23.735817,28.2722,0.2534,-1.964,143.16,"(3339821648, 250691723)"
8145764,6585,Car,1367.74,26.830112,37.977049,23.735717,34.4462,0.4659,-0.0569,145.56,"(3339821648, 250691723)"
8145824,6585,Car,1367.74,26.830112,37.977238,23.735552,42.64,0.7458,-0.0808,147.96,"(3339821648, 250691723)"
8145884,6585,Car,1367.74,26.830112,37.97746,23.735342,49.5774,0.5678,0.1904,150.36,"(3339821648, 250691723)"
8146004,6585,Car,1367.74,26.830112,37.977966,23.734898,51.2031,0.0316,0.1321,155.16,"(3339821648, 250691723)"
8146064,6585,Car,1367.74,26.830112,37.978227,23.734677,54.7466,0.6188,-0.341,157.56,"(250691723, 250691724)"
8146124,6585,Car,1367.74,26.830112,37.978496,23.734448,55.0284,0.723,0.0037,159.96,"(250691723, 250691724)"
8146184,6585,Car,1367.74,26.830112,37.978768,23.734214,54.3999,0.0615,0.2237,162.36,"(250691724, 250698924)"
8146304,6585,Car,1367.74,26.830112,37.979274,23.73378,47.992,-0.2108,-0.2888,167.16,"(250691724, 250698924)"
8146364,6585,Car,1367.74,26.830112,37.979494,23.733575,40.2978,-1.5405,0.013,169.56,"(250691724, 250698924)"
8146424,6585,Car,1367.74,26.830112,37.979662,23.733417,29.367,-1.2649,-0.0255,171.96,"(250691724, 250698924)"
8146484,6585,Car,1367.74,26.830112,37.979773,23.733311,16.585,-1.4809,0.0241,174.36,"(250691724, 250698924)"
8146604,6585,Car,1367.74,26.830112,37.979825,23.733263,0.0585,0.0297,-0.0,179.16,"(250691724, 250698924)"
8146664,6585,Car,1367.74,26.830112,37.979825,23.733263,0.1257,0.0,0.0,181.56,"(250691724, 250698924)"
8146724,6585,Car,1367.74,26.830112,37.979824,23.733263,0.1257,-0.0,0.0,183.96,"(250691724, 250698924)"
8146784,6585,Car,1367.74,26.830112,37.979823,23.733263,0.1257,0.0,0.0,186.36,"(250691724, 250698924)"
8146904,6585,Car,1367.74,26.830112,37.979822,23.733263,0.1257,0.0,0.0,191.16,"(250691724, 250698924)"
8146964,6585,Car,1367.74,26.830112,37.979821,23.733263,0.1301,0.0055,0.0,193.56,"(250691724, 250698924)"
8147024,6585,Car,1367.74,26.830112,37.97982,23.733263,0.0472,0.0033,0.0001,195.96,"(250698924, 250698926)"
8147084,6585,Car,1367.74,26.830112,37.979823,23.733262,1.9476,0.182,-0.0,198.36,"(250698924, 250698926)"
8147204,6585,Car,1367.74,26.830112,37.979866,23.733258,9.2725,0.9699,-0.1337,203.16,"(250698924, 250698926)"
8147264,6585,Car,1367.74,26.830112,37.979941,23.733247,15.3563,0.5895,-0.1012,205.56,"(250698924, 250698926)"
8147324,6585,Car,1367.74,26.830112,37.980047,23.733218,19.7296,-0.0177,-0.4623,207.96,"(250698924, 250698926)"
8147384,6585,Car,1367.74,26.830112,37.980148,23.733161,18.4867,-0.3774,-0.2185,210.36,"(250698924, 250698926)"
8147504,6585,Car,1367.74,26.830112,37.980229,23.733095,0.2685,-0.5234,0.0016,215.16,"(250698924, 250698926)"
8147564,6585,Car,1367.74,26.830112,37.980229,23.733095,0.0,-0.0,0.0,217.56,"(250698924, 250698926)"
8147624,6585,Car,1367.74,26.830112,37.980229,23.733095,0.0,0.0,0.0,219.96,"(250698924, 250698926)"
8147684,6585,Car,1367.74,26.830112,37.98023,23.733094,1.9759,1.1016,0.0656,222.36,"(250698924, 250698926)"
8147804,6585,Car,1367.74,26.830112,37.980346,23.733,18.7871,0.5684,0.325,227.16,"(250698924, 250698926)"
8147864,6585,Car,1367.74,26.830112,37.980463,23.732927,22.4403,0.2125,1.081,229.56,"(250698924, 250698926)"
8147924,6585,Car,1367.74,26.830112,37.980603,23.732904,24.6056,-0.0113,1.5177,231.96,"(250698926, 250699982)"
8147984,6585,Car,1367.74,26.830112,37.980745,23.732974,27.0665,0.0715,1.9028,234.36,"(250699982, 250699983)"
8148104,6585,Car,1367.74,26.830112,37.98095,23.733314,29.6279,0.6656,0.1756,239.16,"(250699983, 250699984)"
8148164,6585,Car,1367.74,26.830112,37.981054,23.733506,35.1333,2.1552,0.159,241.56,"(250699984, 250699362)"
8148224,6585,Car,1367.74,26.830112,37.981186,23.733764,41.8976,0.2672,0.0469,243.96,"(250699362, 599116897)"
8148284,6585,Car,1367.74,26.830112,37.981317,23.734016,36.3217,-0.6773,0.1667,246.36,"(599116897, 250699613)"
8148404,6585,Car,1367.74,26.830112,37.981453,23.734363,18.2988,0.1768,1.6273,251.16,"(250699613, 250699359)"
8148464,6585,Car,1367.74,26.830112,37.981388,23.734501,25.8989,0.5609,1.289,253.56,"(250699359, 10174555843)"
8148524,6585,Car,1367.74,26.830112,37.981245,23.734625,30.755,0.3954,-0.031,255.96,"(250699359, 10174555843)"
8148584,6585,Car,1367.74,26.830112,37.981081,23.734762,34.0668,0.2574,0.0896,258.36,"(250699359, 10174555843)"
8148704,6585,Car,1367.74,26.830112,37.980704,23.735069,42.0225,1.0262,-0.0195,263.16,"(250699359, 10174555843)"
8148764,6585,Car,1367.74,26.830112,37.980531,23.73521,22.1525,-1.4303,-0.1125,265.56,"(250699359, 10174555843)"
8148884,6585,Car,1367.74,26.830112,37.980383,23.735335,3.7678,-0.8045,-0.0476,270.36,"(250699359, 10174555843)"
