,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5481041,5971,Taxi,575.24,16.113045,37.975812,23.735771,44.8794,-2.5491,-1.8267,483.76,"(954712428, 250691847)"
5481101,5971,Taxi,575.24,16.113045,37.976066,23.735797,39.9558,-0.533,-0.023,486.16,"(250691847, 2511789008)"
5481161,5971,Taxi,575.24,16.113045,37.976286,23.735819,33.4722,-0.3931,-0.031,488.56,"(2511789008, 250691827)"
5481281,5971,Taxi,575.24,16.113045,37.976654,23.73586,25.7819,-0.694,0.0732,493.36,"(250691827, 3339821648)"
5481341,5971,Taxi,575.24,16.113045,37.976787,23.735871,19.1546,-0.4023,-0.3876,495.76,"(250691827, 3339821648)"
5481401,5971,Taxi,575.24,16.113045,37.976894,23.735861,17.29,0.2203,-0.4459,498.16,"(3339821648, 250691723)"
5481461,5971,Taxi,575.24,16.113045,37.976999,23.735816,19.9934,0.6405,-0.2294,500.56,"(3339821648, 250691723)"
5481581,5971,Taxi,575.24,16.113045,37.97727,23.735614,31.958,0.471,-0.0218,505.36,"(3339821648, 250691723)"
5481641,5971,Taxi,575.24,16.113045,37.977441,23.735475,35.3288,0.1567,-0.0363,507.76,"(3339821648, 250691723)"
5481701,5971,Taxi,575.24,16.113045,37.977619,23.735328,35.5653,0.1759,0.0147,510.16,"(3339821648, 250691723)"
5481821,5971,Taxi,575.24,16.113045,37.977955,23.735059,25.8499,-1.365,-0.0509,514.96,"(3339821648, 250691723)"
5481881,5971,Taxi,575.24,16.113045,37.978063,23.734986,17.2157,-0.0404,2.0256,517.36,"(3339821648, 250691723)"
5481941,5971,Taxi,575.24,16.113045,37.978159,23.735035,20.3717,0.9021,1.2804,519.76,"(250691723, 250691755)"
5482121,5971,Taxi,575.24,16.113045,37.97842,23.735523,28.905,0.0193,-0.0713,526.96,"(250691723, 250691755)"
5482181,5971,Taxi,575.24,16.113045,37.978511,23.735697,25.8498,-0.2776,0.1201,529.36,"(250691723, 250691755)"
5482241,5971,Taxi,575.24,16.113045,37.978588,23.735857,23.6223,-0.2081,0.1018,531.76,"(250691723, 250691755)"
5482421,5971,Taxi,575.24,16.113045,37.978766,23.73619,11.6963,0.2613,0.2121,538.96,"(250691723, 250691755)"
5482481,5971,Taxi,575.24,16.113045,37.978814,23.73628,17.2358,0.4652,-0.0609,541.36,"(250691723, 250691755)"
5482541,5971,Taxi,575.24,16.113045,37.978874,23.736393,17.6255,0.2678,0.1064,543.76,"(250691723, 250691755)"
5482721,5971,Taxi,575.24,16.113045,37.979093,23.736809,18.9983,-0.9412,-0.0905,550.96,"(250691755, 300401360)"
5482781,5971,Taxi,575.24,16.113045,37.979134,23.736887,3.6284,-1.8912,-0.0995,553.36,"(250691755, 300401360)"
5482841,5971,Taxi,575.24,16.113045,37.979135,23.736889,0.0,0.0,0.0,555.76,"(250691755, 300401360)"
5483021,5971,Taxi,575.24,16.113045,37.979135,23.736889,0.0,0.0,0.0,562.96,"(250691755, 300401360)"
5483081,5971,Taxi,575.24,16.113045,37.979135,23.736889,0.0,0.0,0.0,565.36,"(250691755, 300401360)"
5483141,5971,Taxi,575.24,16.113045,37.979137,23.736893,4.6264,1.9896,0.1301,567.76,"(250691755, 300401360)"
5483321,5971,Taxi,575.24,16.113045,37.979274,23.73715,12.5408,-0.116,-0.0168,574.96,"(300401360, 250691753)"
5483381,5971,Taxi,575.24,16.113045,37.979313,23.737224,11.1733,0.0447,-0.0155,577.36,"(300401360, 250691753)"
5483441,5971,Taxi,575.24,16.113045,37.979339,23.737271,1.365,-1.0776,0.0449,579.76,"(300401360, 250691753)"
5483621,5971,Taxi,575.24,16.113045,37.979339,23.737272,0.0,0.0,0.0,586.96,"(300401360, 250691753)"
5483681,5971,Taxi,575.24,16.113045,37.979339,23.737272,0.0,0.0,0.0,589.36,"(300401360, 250691753)"
5483741,5971,Taxi,575.24,16.113045,37.979339,23.737272,0.0,0.0,0.0,591.76,"(300401360, 250691753)"
5483921,5971,Taxi,575.24,16.113045,37.979339,23.737272,0.0002,0.0004,-0.0,598.96,"(300401360, 250691753)"
5483981,5971,Taxi,575.24,16.113045,37.979347,23.737286,8.0896,1.1387,0.0311,601.36,"(300401360, 250691753)"
5484041,5971,Taxi,575.24,16.113045,37.979388,23.737361,14.892,0.4374,0.1418,603.76,"(300401360, 250691753)"
5484221,5971,Taxi,575.24,16.113045,37.979572,23.737709,22.4376,0.5335,-0.0139,610.96,"(250691753, 250691752)"
5484254,5971,Taxi,575.24,16.113045,37.979615,23.737794,24.9462,-0.0418,-0.0651,612.28,"(250691753, 250691752)"
