,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
415878,976,Car,865.3,12.151234,37.985033,23.728097,12.7732,-0.0021,-0.1191,326.0,"(95663386, 95663423)"
415998,976,Car,865.3,12.151234,37.985138,23.728249,16.9188,-0.4829,-0.187,330.8,"(95663423, 95663422)"
416118,976,Car,865.3,12.151234,37.985305,23.728297,10.8654,-0.2698,0.4345,335.6,"(95663423, 95663422)"
416178,976,Car,865.3,12.151234,37.985354,23.72831,3.8235,-1.2432,-0.0774,338.0,"(95663423, 95663422)"
416298,976,Car,865.3,12.151234,37.985372,23.728315,5.6966,2.1848,0.1135,342.8,"(95663423, 95663422)"
416418,976,Car,865.3,12.151234,37.985557,23.728373,20.5558,0.7447,-0.1956,347.6,"(95663423, 95663422)"
416478,976,Car,865.3,12.151234,37.985691,23.728407,24.9044,0.7144,-0.0547,350.0,"(95663422, 95663420)"
416598,976,Car,865.3,12.151234,37.986016,23.728485,28.1833,0.461,-0.0436,354.8,"(95663422, 95663420)"
416718,976,Car,865.3,12.151234,37.98641,23.728583,36.6674,0.1207,-0.0292,359.6,"(95663420, 962356679)"
416778,976,Car,865.3,12.151234,37.98663,23.728637,37.7768,0.081,-0.0121,362.0,"(95663420, 962356679)"
416898,976,Car,865.3,12.151234,37.987051,23.728736,32.5107,2.7689,0.4089,366.8,"(962356679, 95663454)"
417018,976,Car,865.3,12.151234,37.987515,23.72885,40.8444,0.4652,-0.0667,371.6,"(95663454, 95663467)"
417078,976,Car,865.3,12.151234,37.987763,23.728914,42.4069,-0.0274,-0.1058,374.0,"(95663467, 95663392)"
417198,976,Car,865.3,12.151234,37.988239,23.729038,38.8125,-0.495,0.003,378.8,"(95663467, 95663392)"
417318,976,Car,865.3,12.151234,37.988674,23.729141,38.741,0.2525,-0.0713,383.6,"(95663392, 95663400)"
417378,976,Car,865.3,12.151234,37.9889,23.729191,37.0152,-0.3991,0.3693,386.0,"(95663400, 95663631)"
417498,976,Car,865.3,12.151234,37.98931,23.729303,31.0222,-0.6168,-0.0483,390.8,"(95663400, 95663631)"
417618,976,Car,865.3,12.151234,37.989621,23.729395,22.5459,-0.4867,-0.0341,395.6,"(95663631, 95663394)"
417678,976,Car,865.3,12.151234,37.989743,23.729427,18.7935,-0.4763,0.0189,398.0,"(95663631, 95663394)"
417798,976,Car,865.3,12.151234,37.989933,23.729473,12.4815,-0.8761,-0.0943,402.8,"(95663631, 95663394)"
417918,976,Car,865.3,12.151234,37.989975,23.729483,0.0,0.0,0.0,407.6,"(95663631, 95663394)"
417978,976,Car,865.3,12.151234,37.989979,23.729485,6.449,2.734,-0.2379,410.0,"(95663631, 95663394)"
418098,976,Car,865.3,12.151234,37.990129,23.729544,15.2985,0.5677,1.9287,414.8,"(95663394, 97788216)"
418218,976,Car,865.3,12.151234,37.99012,23.729853,26.9302,0.2281,-0.1551,419.6,"(95663394, 97788216)"
418278,976,Car,865.3,12.151234,37.990087,23.730077,32.7669,-0.2295,0.1721,422.0,"(95663394, 97788216)"
418398,976,Car,865.3,12.151234,37.990021,23.730471,21.1242,-0.8556,0.5797,426.8,"(95663394, 97788216)"
418518,976,Car,865.3,12.151234,37.989989,23.730621,0.0014,-0.0027,-0.0,431.6,"(95663394, 97788216)"
418578,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,434.0,"(95663394, 97788216)"
418698,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,438.8,"(95663394, 97788216)"
418818,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,443.6,"(95663394, 97788216)"
418878,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,446.0,"(95663394, 97788216)"
418998,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,450.8,"(95663394, 97788216)"
419118,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,455.6,"(95663394, 97788216)"
419178,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,458.0,"(95663394, 97788216)"
419298,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,462.8,"(95663394, 97788216)"
419418,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,467.6,"(95663394, 97788216)"
419478,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,470.0,"(95663394, 97788216)"
419598,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,474.8,"(95663394, 97788216)"
419718,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,479.6,"(95663394, 97788216)"
419778,976,Car,865.3,12.151234,37.989989,23.730621,0.0,0.0,0.0,482.0,"(95663394, 97788216)"
419898,976,Car,865.3,12.151234,37.989989,23.730622,3.405,2.2287,-0.0859,486.8,"(95663394, 97788216)"
420018,976,Car,865.3,12.151234,37.989955,23.730856,23.819,1.4941,0.1592,491.6,"(97788216, 97788210)"
420078,976,Car,865.3,12.151234,37.989923,23.731072,31.5517,0.1147,-0.0546,494.0,"(97788210, 97797184)"
420198,976,Car,865.3,12.151234,37.989849,23.731546,28.9745,-0.8597,-0.0846,498.8,"(97788210, 97797184)"
420318,976,Car,865.3,12.151234,37.989843,23.731847,15.7668,-0.2788,-1.6501,503.6,"(97797184, 97797196)"
420378,976,Car,865.3,12.151234,37.989921,23.7319,17.2058,0.9504,-0.1611,506.0,"(97797184, 97797196)"
420498,976,Car,865.3,12.151234,37.990186,23.731968,23.7984,-1.3564,-0.07,510.8,"(97797184, 97797196)"
420558,976,Car,865.3,12.151234,37.990287,23.731987,12.1054,-0.9937,-0.2141,513.2,"(97797184, 97797196)"
420618,976,Car,865.3,12.151234,37.990342,23.73199,8.3134,-0.1814,0.0997,515.6,"(97797184, 97797196)"
420678,976,Car,865.3,12.151234,37.990376,23.731994,2.7752,-0.2517,0.0133,518.0,"(97797184, 97797196)"
420858,976,Car,865.3,12.151234,37.990395,23.731998,0.3077,0.1652,-0.0,525.2,"(97797184, 97797196)"
420918,976,Car,865.3,12.151234,37.990383,23.731997,3.387,0.1714,0.1412,527.6,"(97797184, 97797196)"
420978,976,Car,865.3,12.151234,37.990362,23.731988,2.651,-0.4591,0.3977,530.0,"(97797184, 97797196)"
421158,976,Car,865.3,12.151234,37.990354,23.731974,0.5236,0.0798,-0.2606,537.2,"(97797184, 97797196)"
421218,976,Car,865.3,12.151234,37.990353,23.73197,0.1898,-0.0698,-0.0,539.6,"(97797184, 97797196)"
421278,976,Car,865.3,12.151234,37.990353,23.731969,0.2503,-0.0315,0.0,542.0,"(97797184, 97797196)"
421458,976,Car,865.3,12.151234,37.990357,23.731971,0.007,-0.0134,0.0,549.2,"(97797184, 97797196)"
421518,976,Car,865.3,12.151234,37.990357,23.731971,0.0,0.0,0.0,551.6,"(97797184, 97797196)"
421578,976,Car,865.3,12.151234,37.990357,23.731971,0.0,0.0,0.0,554.0,"(97797184, 97797196)"
421758,976,Car,865.3,12.151234,37.99035,23.731965,0.5184,0.3586,0.1172,561.2,"(97797196, 97797098)"
421818,976,Car,865.3,12.151234,37.990353,23.731966,0.1661,-0.0658,0.0,563.6,"(97797196, 97797098)"
421878,976,Car,865.3,12.151234,37.990355,23.731967,0.4729,-0.0723,0.0,566.0,"(97797196, 97797098)"
422058,976,Car,865.3,12.151234,37.990356,23.731967,0.0,0.0,0.0,573.2,"(97797196, 97797098)"
422118,976,Car,865.3,12.151234,37.990356,23.731967,0.0,0.0,0.0,575.6,"(97797196, 97797098)"
422178,976,Car,865.3,12.151234,37.990356,23.731967,0.0,0.0,0.0,578.0,"(97797196, 97797098)"
422287,976,Car,865.3,12.151234,37.990356,23.731967,0.0,0.0,0.0,582.36,"(97797196, 97797098)"
