,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3367617,4498,Car,333.48,12.964519,37.984071,23.732111,14.6957,-0.0797,0.7732,540.28,"(250700341, 250700084)"
3367737,4498,Car,333.48,12.964519,37.983992,23.73235,23.3858,0.7875,0.0745,545.08,"(250700084, 250700083)"
3367797,4498,Car,333.48,12.964519,37.98387,23.732458,24.6892,-0.1655,0.1002,547.48,"(250700084, 250700083)"
3367857,4498,Car,333.48,12.964519,37.983753,23.732554,22.3175,0.0184,-0.0951,549.88,"(250700084, 250700083)"
3367917,4498,Car,333.48,12.964519,37.983655,23.732639,18.4155,-0.0583,-0.0859,552.28,"(250700084, 250700083)"
3368037,4498,Car,333.48,12.964519,37.983507,23.732762,10.527,-0.1983,0.0371,557.08,"(250700084, 250700083)"
3368097,4498,Car,333.48,12.964519,37.983443,23.732816,16.0978,1.2054,0.045,559.48,"(250700084, 250700083)"
3368157,4498,Car,333.48,12.964519,37.983343,23.732899,20.1524,-0.1803,-0.0377,561.88,"(250700084, 250700083)"
3368217,4498,Car,333.48,12.964519,37.983247,23.732979,17.7806,-0.3483,0.125,564.28,"(250700083, 250699362)"
3368337,4498,Car,333.48,12.964519,37.983068,23.733122,19.3922,-0.372,-0.0055,569.08,"(250700083, 250699362)"
3368397,4498,Car,333.48,12.964519,37.982985,23.733196,16.7635,-0.1876,-1.1462,571.48,"(250700083, 250699362)"
3368457,4498,Car,333.48,12.964519,37.982956,23.733295,15.4181,0.9341,-1.6094,573.88,"(250699362, 250708641)"
3368517,4498,Car,333.48,12.964519,37.983001,23.733418,20.4496,1.0252,-0.2114,576.28,"(250699362, 250708641)"
3368637,4498,Car,333.48,12.964519,37.98314,23.733701,19.6148,-1.318,0.0648,581.08,"(250699362, 250708641)"
3368697,4498,Car,333.48,12.964519,37.983191,23.733807,12.6896,-0.9852,-0.1594,583.48,"(250699362, 250708641)"
3368757,4498,Car,333.48,12.964519,37.983226,23.73387,6.9756,-1.7059,-0.0095,585.88,"(250699362, 250708641)"
3368817,4498,Car,333.48,12.964519,37.983231,23.733878,0.0007,-0.0011,0.0,588.28,"(250699362, 250708641)"
3368937,4498,Car,333.48,12.964519,37.983231,23.733878,0.0,0.0,0.0,593.08,"(250699362, 250708641)"
3368997,4498,Car,333.48,12.964519,37.983231,23.733878,0.0047,0.026,-0.0,595.48,"(250699362, 250708641)"
3369057,4498,Car,333.48,12.964519,37.983241,23.733897,5.6231,0.3717,0.0601,597.88,"(250699362, 250708641)"
3369117,4498,Car,333.48,12.964519,37.983271,23.73396,13.4055,0.1266,-0.0423,600.28,"(250699362, 250708641)"
3369237,4498,Car,333.48,12.964519,37.983376,23.73416,14.9286,-0.5456,-0.0981,605.08,"(250699362, 250708641)"
3369297,4498,Car,333.48,12.964519,37.983423,23.734248,14.1598,0.1578,-0.0426,607.48,"(250699362, 250708641)"
3369357,4498,Car,333.48,12.964519,37.983474,23.734342,15.7398,-0.0559,0.0789,609.88,"(250708641, 250708556)"
3369417,4498,Car,333.48,12.964519,37.983521,23.734438,13.7785,-0.2673,0.0762,612.28,"(250708641, 250708556)"
3369537,4498,Car,333.48,12.964519,37.983594,23.734599,8.9957,-0.913,-0.0788,617.08,"(250708641, 250708556)"
3369597,4498,Car,333.48,12.964519,37.983607,23.734627,0.9987,-0.64,-0.0065,619.48,"(250708641, 250708556)"
3369657,4498,Car,333.48,12.964519,37.983608,23.734627,0.0,0.0,0.0,621.88,"(250708641, 250708556)"
3369717,4498,Car,333.48,12.964519,37.983609,23.734632,3.8768,0.9631,-0.1288,624.28,"(250708641, 250708556)"
3369837,4498,Car,333.48,12.964519,37.983675,23.734753,12.9829,0.0366,0.1009,629.08,"(250708641, 250708556)"
3369897,4498,Car,333.48,12.964519,37.98372,23.73483,12.148,-0.4954,0.0758,631.48,"(250708641, 250708556)"
3369932,4498,Car,333.48,12.964519,37.983743,23.734869,10.6208,0.0751,0.0389,632.88,"(250708641, 250708556)"
