,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15533038,10031,Motorcycle,543.26,39.27199,37.992607,23.731489,24.7052,0.5619,0.0254,64.0,"(250714944, 635122964)"
15533098,10031,Motorcycle,543.26,39.27199,37.992493,23.73146,12.0331,-0.4293,-0.1825,66.4,"(635122964, 358465186)"
15533218,10031,Motorcycle,543.26,39.27199,37.992219,23.731389,38.6834,0.7453,-0.4198,71.2,"(358465186, 6910572379)"
15533338,10031,Motorcycle,543.26,39.27199,37.991824,23.731337,23.3327,-0.5847,-1.8078,76.0,"(6910572379, 5581434215)"
15533398,10031,Motorcycle,543.26,39.27199,37.991709,23.731435,26.9988,1.5327,-2.0198,78.4,"(5581434215, 5921003579)"
15533518,10031,Motorcycle,543.26,39.27199,37.991604,23.731961,40.6457,0.2895,0.5872,83.2,"(5921003579, 4056070360)"
15533638,10031,Motorcycle,543.26,39.27199,37.991525,23.732514,33.3542,-0.8061,0.1418,88.0,"(4056070360, 358464212)"
15533698,10031,Motorcycle,543.26,39.27199,37.991483,23.732721,21.7287,-0.4527,0.0813,90.4,"(358464212, 358464049)"
15533818,10031,Motorcycle,543.26,39.27199,37.991412,23.733215,48.6533,1.2376,0.4328,95.2,"(358464049, 358464040)"
15533938,10031,Motorcycle,543.26,39.27199,37.991281,23.734046,61.0292,-0.1388,0.0512,100.0,"(358464040, 358464027)"
15533998,10031,Motorcycle,543.26,39.27199,37.99121,23.734476,53.7979,-1.1993,-0.0707,102.4,"(358464027, 358464018)"
15534118,10031,Motorcycle,543.26,39.27199,37.991084,23.73525,55.2405,0.6344,-0.2122,107.2,"(358464018, 358464012)"
15534238,10031,Motorcycle,543.26,39.27199,37.990965,23.736056,48.7309,-0.8717,-0.2811,112.0,"(358464012, 635444052)"
15534283,10031,Motorcycle,543.26,39.27199,37.990926,23.736336,55.4353,5.5288,-0.2307,113.8,"(358464012, 635444052)"
