,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13011612,9032,Car,74.43,5.83027,37.992638,23.731443,26.5006,1.0813,-0.0142,722.8,"(250714944, 635122964)"
13011672,9032,Car,74.43,5.83027,37.992455,23.731402,33.215,0.1304,0.0839,725.2,"(635122964, 358465186)"
13011732,9032,Car,74.43,5.83027,37.992257,23.731351,33.6683,-0.3211,-0.0478,727.6,"(635122964, 358465186)"
13011792,9032,Car,74.43,5.83027,37.992072,23.731303,24.2152,-2.469,0.0749,730.0,"(358465186, 6910572379)"
13011852,9032,Car,74.43,5.83027,37.991987,23.731281,5.1228,-1.7794,-0.0138,732.4,"(358465186, 6910572379)"
13011912,9032,Car,74.43,5.83027,37.99198,23.731279,0.0143,-0.0197,0.0,734.8,"(358465186, 6910572379)"
13011972,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,737.2,"(358465186, 6910572379)"
13012032,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,739.6,"(358465186, 6910572379)"
13012092,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,742.0,"(358465186, 6910572379)"
13012152,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,744.4,"(358465186, 6910572379)"
13012212,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,746.8,"(358465186, 6910572379)"
13012272,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,749.2,"(358465186, 6910572379)"
13012332,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,751.6,"(358465186, 6910572379)"
13012392,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,754.0,"(358465186, 6910572379)"
13012452,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,756.4,"(358465186, 6910572379)"
13012512,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,758.8,"(358465186, 6910572379)"
13012572,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,761.2,"(358465186, 6910572379)"
13012632,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,763.6,"(358465186, 6910572379)"
13012692,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,766.0,"(358465186, 6910572379)"
13012752,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,768.4,"(358465186, 6910572379)"
13012761,9032,Car,74.43,5.83027,37.99198,23.731279,0.0,0.0,0.0,768.76,"(358465186, 6910572379)"
