,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20725748,11560,Car,1062.33,8.147406,37.986006,23.724809,22.7548,0.0051,-0.1259,173.6,"(6693568141, 95663375)"
20725808,11560,Car,1062.33,8.147406,37.986088,23.724945,21.7499,-0.403,0.1622,176.0,"(95663375, 844627879)"
20725868,11560,Car,1062.33,8.147406,37.986153,23.725054,13.6502,-0.5276,0.0908,178.4,"(95663375, 844627879)"
20725928,11560,Car,1062.33,8.147406,37.986194,23.725125,7.2059,-1.5915,-0.1929,180.8,"(95663375, 844627879)"
20726048,11560,Car,1062.33,8.147406,37.986202,23.725138,0.0,0.0,0.0,185.6,"(95663375, 844627879)"
20726108,11560,Car,1062.33,8.147406,37.986202,23.725138,0.0,0.0,0.0,188.0,"(95663375, 844627879)"
20726168,11560,Car,1062.33,8.147406,37.986202,23.725138,0.0,0.0,0.0,190.4,"(95663375, 844627879)"
20726228,11560,Car,1062.33,8.147406,37.986202,23.725138,0.0067,0.0067,-0.0,192.8,"(95663375, 844627879)"
20726348,11560,Car,1062.33,8.147406,37.986265,23.725251,16.8141,0.5568,-0.0766,197.6,"(95663375, 844627879)"
20726408,11560,Car,1062.33,8.147406,37.98633,23.725365,20.785,0.3672,-0.0748,200.0,"(844627879, 95663418)"
20726468,11560,Car,1062.33,8.147406,37.986403,23.725492,20.0961,-1.1793,-0.1751,202.4,"(844627879, 95663418)"
20726528,11560,Car,1062.33,8.147406,37.98646,23.725584,11.3247,-1.1636,0.2408,204.8,"(844627879, 95663418)"
20726648,11560,Car,1062.33,8.147406,37.986521,23.725688,10.1285,0.0791,0.062,209.6,"(844627879, 95663418)"
20726708,11560,Car,1062.33,8.147406,37.98656,23.72575,10.2335,-0.0736,0.1904,212.0,"(95663418, 95663527)"
20726768,11560,Car,1062.33,8.147406,37.986593,23.725806,8.1419,0.0072,-0.0453,214.4,"(95663418, 95663527)"
20726828,11560,Car,1062.33,8.147406,37.986624,23.725858,8.1599,0.2598,0.0384,216.8,"(95663418, 95663527)"
20726948,11560,Car,1062.33,8.147406,37.986705,23.725996,15.891,0.3094,0.0992,221.6,"(95663418, 95663527)"
20727008,11560,Car,1062.33,8.147406,37.986761,23.726091,14.3293,-0.3661,0.2468,224.0,"(95663418, 95663527)"
20727068,11560,Car,1062.33,8.147406,37.986813,23.72618,14.7328,-0.3748,0.104,226.4,"(95663527, 8253823131)"
20727128,11560,Car,1062.33,8.147406,37.986857,23.726255,10.8523,-0.0712,0.0608,228.8,"(95663527, 8253823131)"
20727248,11560,Car,1062.33,8.147406,37.986921,23.726364,6.5605,-0.8884,-0.0604,233.6,"(95663527, 8253823131)"
20727308,11560,Car,1062.33,8.147406,37.986929,23.726378,0.0703,-0.0848,-0.0002,236.0,"(8253823131, 962356923)"
20727368,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,238.4,"(8253823131, 962356923)"
20727428,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,240.8,"(8253823131, 962356923)"
20727548,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,245.6,"(8253823131, 962356923)"
20727608,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,248.0,"(8253823131, 962356923)"
20727668,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,250.4,"(8253823131, 962356923)"
20727728,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,252.8,"(8253823131, 962356923)"
20727848,11560,Car,1062.33,8.147406,37.98693,23.726378,0.0,0.0,0.0,257.6,"(8253823131, 962356923)"
