,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5034790,5706,Motorcycle,72.41,5.844654,37.976765,23.734727,15.3845,0.0228,0.0079,692.76,"(250691670, 42240105)"
5034970,5706,Motorcycle,72.41,5.844654,37.976675,23.734506,5.4685,-0.2889,0.3715,699.96,"(42240105, 250691272)"
5035030,5706,Motorcycle,72.41,5.844654,37.976683,23.734472,4.5625,0.2543,-0.164,702.36,"(42240105, 250691272)"
5035090,5706,Motorcycle,72.41,5.844654,37.976687,23.734423,7.3464,-0.2507,-0.1461,704.76,"(42240105, 250691272)"
5035270,5706,Motorcycle,72.41,5.844654,37.97669,23.734326,2.7796,-0.2404,-0.0859,711.96,"(42240105, 250691272)"
5035330,5706,Motorcycle,72.41,5.844654,37.97669,23.73431,1.8531,0.0247,-0.1261,714.36,"(42240105, 250691272)"
5035390,5706,Motorcycle,72.41,5.844654,37.976683,23.734295,2.8528,0.1098,0.2061,716.76,"(42240105, 250691272)"
5035570,5706,Motorcycle,72.41,5.844654,37.976737,23.734231,4.4658,-0.1387,-0.1824,723.96,"(42240105, 250691272)"
5035630,5706,Motorcycle,72.41,5.844654,37.976756,23.734208,4.6196,0.0398,0.0529,726.36,"(42240105, 250691272)"
5035690,5706,Motorcycle,72.41,5.844654,37.976778,23.734183,6.2622,0.4412,0.2048,728.76,"(42240105, 250691272)"
5035870,5706,Motorcycle,72.41,5.844654,37.976875,23.73409,4.9088,-0.0281,-0.5179,735.96,"(42240105, 250691272)"
5035905,5706,Motorcycle,72.41,5.844654,37.976874,23.734066,6.3973,0.2496,0.3292,737.36,"(42240105, 250691272)"
