,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13790345,9326,Motorcycle,309.95,15.584246,37.992619,23.731412,20.3003,0.0192,0.0599,124.6,"(250714944, 635122964)"
13790405,9326,Motorcycle,309.95,15.584246,37.992504,23.731378,20.4624,0.232,-0.3601,127.0,"(250714944, 635122964)"
13790465,9326,Motorcycle,309.95,15.584246,37.992391,23.731351,17.7418,0.0585,0.0077,129.4,"(635122964, 358465186)"
13790525,9326,Motorcycle,309.95,15.584246,37.992288,23.731329,17.7885,0.4059,0.6947,131.8,"(635122964, 358465186)"
13790645,9326,Motorcycle,309.95,15.584246,37.992093,23.731261,13.1724,-1.1749,-0.454,136.6,"(635122964, 358465186)"
13790705,9326,Motorcycle,309.95,15.584246,37.992035,23.731248,7.1352,-0.52,-0.4113,139.0,"(358465186, 6910572379)"
13790765,9326,Motorcycle,309.95,15.584246,37.991997,23.731249,5.786,0.147,0.9241,141.4,"(358465186, 6910572379)"
13790825,9326,Motorcycle,309.95,15.584246,37.991959,23.731231,9.3365,1.3844,0.4018,143.8,"(358465186, 6910572379)"
13790945,9326,Motorcycle,309.95,15.584246,37.991752,23.731172,22.4684,0.2432,0.4908,148.6,"(6910572379, 5581434215)"
13791005,9326,Motorcycle,309.95,15.584246,37.991616,23.731125,25.3247,0.7033,0.2166,151.0,"(5581434215, 97788477)"
13791065,9326,Motorcycle,309.95,15.584246,37.991467,23.731085,23.135,-0.7579,0.957,153.4,"(5581434215, 97788477)"
13791125,9326,Motorcycle,309.95,15.584246,37.991367,23.731004,20.6585,0.2257,2.8322,155.8,"(97788477, 97788471)"
13791245,9326,Motorcycle,309.95,15.584246,37.991396,23.730672,22.5966,0.6666,-0.1643,160.6,"(97788477, 97788471)"
13791305,9326,Motorcycle,309.95,15.584246,37.991419,23.730481,25.5705,-0.0181,-0.1314,163.0,"(97788477, 97788471)"
13791365,9326,Motorcycle,309.95,15.584246,37.991443,23.73029,23.833,-0.723,0.1797,165.4,"(97788477, 97788471)"
13791425,9326,Motorcycle,309.95,15.584246,37.991465,23.73014,15.4123,-0.8432,0.5219,167.8,"(97788477, 97788471)"
13791545,9326,Motorcycle,309.95,15.584246,37.991494,23.730012,4.8145,0.1377,-0.0602,172.6,"(97788477, 97788471)"
13791605,9326,Motorcycle,309.95,15.584246,37.991499,23.72996,10.2982,1.2158,0.2011,175.0,"(97788477, 97788471)"
13791665,9326,Motorcycle,309.95,15.584246,37.991516,23.729843,20.502,-0.1097,-0.3121,177.4,"(97788477, 97788471)"
13791725,9326,Motorcycle,309.95,15.584246,37.991544,23.729684,21.9101,-0.4804,-0.6812,179.8,"(97788471, 358465939)"
13791845,9326,Motorcycle,309.95,15.584246,37.991604,23.729318,16.7724,-7.901,0.0704,184.6,"(97788471, 358465939)"
13791905,9326,Motorcycle,309.95,15.584246,37.991607,23.729306,0.0,-0.0,-0.0,187.0,"(97788471, 358465939)"
13791965,9326,Motorcycle,309.95,15.584246,37.991607,23.729306,0.0,0.0,0.0,189.4,"(97788471, 358465939)"
13792025,9326,Motorcycle,309.95,15.584246,37.991607,23.729306,0.0087,0.0482,-0.0,191.8,"(97788471, 358465939)"
13792135,9326,Motorcycle,309.95,15.584246,37.99163,23.729166,12.3515,0.0133,0.003,196.2,"(97788471, 358465939)"
