,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26506172,13190,Taxi,1010.85,18.01515,37.984056,23.728712,16.4757,-0.0177,0.4204,0.0,"(250714051, 262236447)"
26506232,13190,Taxi,1010.85,18.01515,37.984126,23.728617,19.5046,0.3592,1.0136,2.4,"(250714051, 262236447)"
26506292,13190,Taxi,1010.85,18.01515,37.984234,23.728554,20.874,0.5607,-0.3414,4.8,"(250714051, 262236447)"
26506352,13190,Taxi,1010.85,18.01515,37.984348,23.728459,23.6988,-0.184,-0.9997,7.2,"(250714051, 262236447)"
26506412,13190,Taxi,1010.85,18.01515,37.984432,23.728331,20.8623,-0.114,0.0054,9.6,"(250714051, 262236447)"
26506472,13190,Taxi,1010.85,18.01515,37.984509,23.728213,19.0905,-0.1988,1.1368,12.0,"(262236447, 95663423)"
26506532,13190,Taxi,1010.85,18.01515,37.984619,23.728165,22.3559,0.6013,1.1528,14.4,"(262236447, 95663423)"
26506592,13190,Taxi,1010.85,18.01515,37.984763,23.728188,25.9841,0.4099,0.207,16.8,"(262236447, 95663423)"
26506652,13190,Taxi,1010.85,18.01515,37.984921,23.728226,27.9811,0.2621,-0.0398,19.2,"(262236447, 95663423)"
26506712,13190,Taxi,1010.85,18.01515,37.985095,23.728266,30.5852,0.1358,0.2114,21.6,"(95663423, 95663422)"
26506772,13190,Taxi,1010.85,18.01515,37.985278,23.728315,30.3967,-0.492,-0.0794,24.0,"(95663423, 95663422)"
26506892,13190,Taxi,1010.85,18.01515,37.9856,23.728422,27.8286,0.0735,-0.0413,28.8,"(95663422, 95663420)"
26506952,13190,Taxi,1010.85,18.01515,37.985758,23.728485,26.0637,-0.4646,-0.1247,31.2,"(95663422, 95663420)"
26507012,13190,Taxi,1010.85,18.01515,37.985886,23.728533,15.8409,-1.9138,0.1001,33.6,"(95663422, 95663420)"
26507072,13190,Taxi,1010.85,18.01515,37.985933,23.728547,1.4941,-1.0504,-0.0256,36.0,"(95663422, 95663420)"
26507132,13190,Taxi,1010.85,18.01515,37.985933,23.728547,0.0,-0.0,0.0,38.4,"(95663422, 95663420)"
26507252,13190,Taxi,1010.85,18.01515,37.985933,23.728547,0.9593,0.8937,-0.0096,43.2,"(95663422, 95663420)"
26507312,13190,Taxi,1010.85,18.01515,37.985953,23.728549,5.5747,1.1626,0.0597,45.6,"(95663422, 95663420)"
26507372,13190,Taxi,1010.85,18.01515,37.986029,23.728553,18.9104,0.5886,0.041,48.0,"(95663422, 95663420)"
26507432,13190,Taxi,1010.85,18.01515,37.98614,23.72856,17.454,0.089,0.1898,50.4,"(95663422, 95663420)"
26507552,13190,Taxi,1010.85,18.01515,37.986426,23.728598,26.3902,-0.8137,0.039,55.2,"(95663420, 962356679)"
26507612,13190,Taxi,1010.85,18.01515,37.986576,23.728633,28.5916,1.1907,-0.0116,57.6,"(95663420, 962356679)"
26507672,13190,Taxi,1010.85,18.01515,37.986756,23.728673,29.1456,-0.6998,0.0253,60.0,"(962356679, 95663454)"
26507732,13190,Taxi,1010.85,18.01515,37.98693,23.728716,30.4706,-0.8875,-0.16,62.4,"(962356679, 95663454)"
26507852,13190,Taxi,1010.85,18.01515,37.987115,23.728761,0.2601,-0.4449,-0.0232,67.2,"(962356679, 95663454)"
26507972,13190,Taxi,1010.85,18.01515,37.987115,23.728761,0.0,0.0,0.0,72.0,"(962356679, 95663454)"
26508032,13190,Taxi,1010.85,18.01515,37.987115,23.728761,0.0,0.0,0.0,74.4,"(962356679, 95663454)"
26508092,13190,Taxi,1010.85,18.01515,37.987115,23.728761,0.0,0.0,0.0,76.8,"(962356679, 95663454)"
26508152,13190,Taxi,1010.85,18.01515,37.987115,23.728761,0.0,0.0,0.0,79.2,"(962356679, 95663454)"
26508272,13190,Taxi,1010.85,18.01515,37.987128,23.728764,9.4829,2.0985,-0.0639,84.0,"(962356679, 95663454)"
26508332,13190,Taxi,1010.85,18.01515,37.987226,23.728787,21.9752,0.7787,-0.0438,86.4,"(95663454, 95663467)"
26508392,13190,Taxi,1010.85,18.01515,37.987372,23.728818,27.1907,0.7453,0.3263,88.8,"(95663454, 95663467)"
26508452,13190,Taxi,1010.85,18.01515,37.987544,23.728858,30.3623,0.5292,0.1108,91.2,"(95663454, 95663467)"
26508572,13190,Taxi,1010.85,18.01515,37.987942,23.728956,36.6065,-0.0868,0.0621,96.0,"(95663467, 95663392)"
26508632,13190,Taxi,1010.85,18.01515,37.988156,23.72901,37.9282,0.9289,-0.064,98.4,"(95663467, 95663392)"
26508692,13190,Taxi,1010.85,18.01515,37.988401,23.729066,43.4762,0.4057,0.2082,100.8,"(95663467, 95663392)"
26508752,13190,Taxi,1010.85,18.01515,37.98867,23.729134,47.8395,0.5009,-0.0049,103.2,"(95663392, 95663400)"
26508872,13190,Taxi,1010.85,18.01515,37.989274,23.729284,51.1777,0.1586,0.2696,108.0,"(95663400, 95663631)"
26508932,13190,Taxi,1010.85,18.01515,37.989573,23.729363,49.4321,-0.5432,-0.0184,110.4,"(95663631, 95663394)"
26508992,13190,Taxi,1010.85,18.01515,37.989852,23.729438,45.1926,-0.5587,0.0074,112.8,"(95663631, 95663394)"
26509052,13190,Taxi,1010.85,18.01515,37.99011,23.729505,43.1421,0.0113,-0.1215,115.2,"(95663631, 95663394)"
26509172,13190,Taxi,1010.85,18.01515,37.99063,23.729632,43.8022,0.0636,0.218,120.0,"(95663394, 635126483)"
26509232,13190,Taxi,1010.85,18.01515,37.990891,23.729696,44.5888,-0.0384,0.0504,122.4,"(95663394, 635126483)"
26509292,13190,Taxi,1010.85,18.01515,37.991143,23.729757,39.7275,-0.9384,0.0741,124.8,"(95663394, 635126483)"
26509352,13190,Taxi,1010.85,18.01515,37.991331,23.729809,21.1816,-2.7399,-0.1062,127.2,"(635126483, 97788471)"
26509472,13190,Taxi,1010.85,18.01515,37.991393,23.729825,0.002,-0.0062,-0.0,132.0,"(635126483, 97788471)"
26509532,13190,Taxi,1010.85,18.01515,37.991393,23.729825,0.0,0.0,0.0,134.4,"(635126483, 97788471)"
26509592,13190,Taxi,1010.85,18.01515,37.991393,23.729825,0.0,0.0,0.0,136.8,"(635126483, 97788471)"
26509772,13190,Taxi,1010.85,18.01515,37.991393,23.729825,0.0,0.0,0.0,144.0,"(635126483, 97788471)"
26509832,13190,Taxi,1010.85,18.01515,37.991393,23.729825,0.0,0.0,0.0,146.4,"(635126483, 97788471)"
26509892,13190,Taxi,1010.85,18.01515,37.991393,23.729825,0.0,0.0,0.0,148.8,"(635126483, 97788471)"
26510012,13190,Taxi,1010.85,18.01515,37.991404,23.729828,4.9517,0.5232,0.0274,153.6,"(635126483, 97788471)"
26510072,13190,Taxi,1010.85,18.01515,37.991433,23.729841,3.8291,-0.501,0.0269,156.0,"(635126483, 97788471)"
26510132,13190,Taxi,1010.85,18.01515,37.991446,23.729847,1.8945,0.0439,0.2169,158.4,"(635126483, 97788471)"
26510192,13190,Taxi,1010.85,18.01515,37.991455,23.729853,1.2333,-0.0026,-0.0216,160.8,"(635126483, 97788471)"
26510312,13190,Taxi,1010.85,18.01515,37.991552,23.72988,20.1448,1.0601,0.1344,165.6,"(97788471, 358465410)"
26510372,13190,Taxi,1010.85,18.01515,37.99169,23.729895,28.1216,1.5858,0.3453,168.0,"(97788471, 358465410)"
26510432,13190,Taxi,1010.85,18.01515,37.991891,23.72994,37.6607,0.5356,0.1182,170.4,"(97788471, 358465410)"
26510492,13190,Taxi,1010.85,18.01515,37.992122,23.72999,37.6986,-0.5683,-0.032,172.8,"(97788471, 358465410)"
26510612,13190,Taxi,1010.85,18.01515,37.992529,23.730083,29.2836,-1.4022,-0.0452,177.6,"(358465410, 635122963)"
26510672,13190,Taxi,1010.85,18.01515,37.992643,23.730111,6.6521,-2.6504,-0.1081,180.0,"(358465410, 635122963)"
26510732,13190,Taxi,1010.85,18.01515,37.992648,23.730112,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
26510792,13190,Taxi,1010.85,18.01515,37.992648,23.730112,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
26510912,13190,Taxi,1010.85,18.01515,37.992648,23.730112,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
