,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28884084,13588,Motorcycle,1607.95,20.021528,37.979959,23.733234,64.0803,-0.9217,1.6234,408.68,"(250698924, 250698926)"
28884204,13588,Motorcycle,1607.95,20.021528,37.980573,23.732717,61.7329,-0.5613,-0.1342,413.48,"(250698926, 250699982)"
28884384,13588,Motorcycle,1607.95,20.021528,37.981395,23.731994,58.8384,-1.0945,0.2377,420.68,"(250699982, 250699983)"
28884504,13588,Motorcycle,1607.95,20.021528,37.981973,23.73154,61.8898,0.7395,0.1759,425.48,"(250699983, 250702474)"
28884684,13588,Motorcycle,1607.95,20.021528,37.982993,23.730671,62.6756,-0.7386,0.2166,432.68,"(250702474, 250700248)"
28884804,13588,Motorcycle,1607.95,20.021528,37.983537,23.730223,39.0673,-2.0149,0.2273,437.48,"(250700248, 250714051)"
28884984,13588,Motorcycle,1607.95,20.021528,37.983836,23.729848,34.7667,0.9704,-0.7791,444.68,"(250700248, 250714051)"
28885104,13588,Motorcycle,1607.95,20.021528,37.983918,23.729548,5.0082,-0.6751,0.1319,449.48,"(250700248, 250714051)"
28885284,13588,Motorcycle,1607.95,20.021528,37.984028,23.72943,13.6589,0.2642,0.7518,456.68,"(250700248, 250714051)"
28885404,13588,Motorcycle,1607.95,20.021528,37.984141,23.729443,2.9419,0.2736,-0.0328,461.48,"(250714051, 262236447)"
28885584,13588,Motorcycle,1607.95,20.021528,37.984328,23.729487,15.7166,-0.2246,0.2595,468.68,"(262236447, 95663423)"
28885704,13588,Motorcycle,1607.95,20.021528,37.984494,23.729535,4.3221,-0.4481,0.3704,473.48,"(95663423, 95663422)"
28885884,13588,Motorcycle,1607.95,20.021528,37.984621,23.729571,19.2592,2.2522,-0.0049,480.68,"(95663422, 95663420)"
28886004,13588,Motorcycle,1607.95,20.021528,37.984924,23.729629,18.3819,0.6263,0.0269,485.48,"(95663420, 250714052)"
28886184,13588,Motorcycle,1607.95,20.021528,37.985089,23.729668,0.2048,-0.0237,-0.0605,492.68,"(250714052, 250714050)"
28886304,13588,Motorcycle,1607.95,20.021528,37.985089,23.729668,0.0,0.0,0.0,497.48,"(250714052, 250714050)"
28886484,13588,Motorcycle,1607.95,20.021528,37.985089,23.729668,0.0,0.0,0.0,504.68,"(250714052, 250714050)"
28886604,13588,Motorcycle,1607.95,20.021528,37.985089,23.729668,0.0,0.0,0.0,509.48,"(250714052, 250714050)"
28886844,13588,Motorcycle,1607.95,20.021528,37.985089,23.729668,0.0,0.0,0.0,519.08,"(250714052, 250714050)"
28886904,13588,Motorcycle,1607.95,20.021528,37.985089,23.729668,0.6368,1.2352,-0.0023,521.48,"(250714052, 250714050)"
28887144,13588,Motorcycle,1607.95,20.021528,37.985257,23.7297,0.0329,-0.1371,-0.0029,531.08,"(250714050, 95663422)"
28887204,13588,Motorcycle,1607.95,20.021528,37.985257,23.7297,0.0,0.0,0.0,533.48,"(250714050, 95663422)"
28887444,13588,Motorcycle,1607.95,20.021528,37.985257,23.7297,0.0,0.0,0.0,543.08,"(250714050, 95663422)"
28887504,13588,Motorcycle,1607.95,20.021528,37.985257,23.7297,0.0005,0.0,-0.0,545.48,"(250714050, 95663422)"
28887744,13588,Motorcycle,1607.95,20.021528,37.985744,23.729826,24.7436,0.3125,-0.234,555.08,"(95663422, 95663420)"
28887804,13588,Motorcycle,1607.95,20.021528,37.985908,23.729862,33.4835,1.3105,0.3799,557.48,"(95663420, 962356679)"
28888044,13588,Motorcycle,1607.95,20.021528,37.986911,23.730127,47.0131,0.1994,0.1359,567.08,"(962356679, 95663454)"
28888104,13588,Motorcycle,1607.95,20.021528,37.987207,23.730207,53.8749,0.2124,-0.0969,569.48,"(95663454, 95663467)"
28888344,13588,Motorcycle,1607.95,20.021528,37.988334,23.730521,28.1371,-2.3145,0.1291,579.08,"(95663467, 95663392)"
28888404,13588,Motorcycle,1607.95,20.021528,37.988445,23.730553,10.5092,-2.0712,-0.2184,581.48,"(95663392, 95663402)"
28888644,13588,Motorcycle,1607.95,20.021528,37.988471,23.730557,0.0,0.0,0.0,591.08,"(95663402, 961530806)"
28888704,13588,Motorcycle,1607.95,20.021528,37.988471,23.730557,0.0,0.0,0.0,593.48,"(95663402, 961530806)"
28888944,13588,Motorcycle,1607.95,20.021528,37.988471,23.730557,0.0,0.0,0.0,603.08,"(95663402, 961530806)"
28889004,13588,Motorcycle,1607.95,20.021528,37.988471,23.730557,0.0,0.0,0.0,605.48,"(95663402, 961530806)"
28889244,13588,Motorcycle,1607.95,20.021528,37.988712,23.730613,24.171,1.1036,-0.1298,615.08,"(95663402, 961530806)"
28889304,13588,Motorcycle,1607.95,20.021528,37.988891,23.730645,31.2864,-0.8488,0.1526,617.48,"(961530806, 597677303)"
28889544,13588,Motorcycle,1607.95,20.021528,37.989567,23.730814,38.8664,0.5553,-0.1451,627.08,"(597677303, 97788202)"
28889604,13588,Motorcycle,1607.95,20.021528,37.989809,23.730871,42.5459,0.369,-0.0594,629.48,"(97788202, 97788210)"
28889844,13588,Motorcycle,1607.95,20.021528,37.990644,23.731064,17.816,-0.4498,0.0945,639.08,"(97788210, 97797102)"
28889904,13588,Motorcycle,1607.95,20.021528,37.990746,23.73109,18.2494,0.5015,0.0944,641.48,"(97797102, 515962403)"
28890144,13588,Motorcycle,1607.95,20.021528,37.991374,23.731334,29.1857,0.699,1.8382,651.08,"(515962403, 4056070360)"
28890204,13588,Motorcycle,1607.95,20.021528,37.991477,23.731542,33.6621,-0.1843,0.2762,653.48,"(515962403, 4056070360)"
28890444,13588,Motorcycle,1607.95,20.021528,37.991605,23.732074,0.004,-0.0092,-0.0,663.08,"(4056070360, 358464212)"
28890504,13588,Motorcycle,1607.95,20.021528,37.991605,23.732074,0.0,-0.0,0.0,665.48,"(4056070360, 358464212)"
28890744,13588,Motorcycle,1607.95,20.021528,37.991605,23.732074,0.0,0.0,0.0,675.08,"(4056070360, 358464212)"
28890804,13588,Motorcycle,1607.95,20.021528,37.991605,23.732074,0.0,0.0,0.0,677.48,"(358464212, 358464177)"
28891044,13588,Motorcycle,1607.95,20.021528,37.991747,23.732417,32.1865,0.3845,-1.9347,687.08,"(358464177, 2878357812)"
28891104,13588,Motorcycle,1607.95,20.021528,37.991943,23.732474,36.4534,0.637,-0.5814,689.48,"(2878357812, 516020349)"
28891312,13588,Motorcycle,1607.95,20.021528,37.992558,23.73261,27.8687,-0.1532,-0.0383,697.8,"(516020349, 358465943)"
