,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3336202,4467,Car,447.19,5.580626,37.981223,23.736117,24.5523,-0.0404,-0.0232,480.28,"(10134034290, 300400248)"
3336262,4467,Car,447.19,5.580626,37.981348,23.736015,25.2394,0.2029,-0.0191,482.68,"(300400248, 8446047162)"
3336322,4467,Car,447.19,5.580626,37.981481,23.735905,28.0928,0.4727,0.0116,485.08,"(300400248, 8446047162)"
3336382,4467,Car,447.19,5.580626,37.981627,23.735785,28.906,-0.4066,0.0281,487.48,"(300400248, 8446047162)"
3336442,4467,Car,447.19,5.580626,37.981756,23.73568,20.5064,-1.6021,-0.1503,489.88,"(300400248, 8446047162)"
3336502,4467,Car,447.19,5.580626,37.981833,23.735614,12.0161,-0.7717,0.0642,492.28,"(300400248, 8446047162)"
3336562,4467,Car,447.19,5.580626,37.981878,23.735578,4.7708,-1.2269,-0.0889,494.68,"(300400248, 8446047162)"
3336622,4467,Car,447.19,5.580626,37.981885,23.735571,0.133,-0.1162,0.0136,497.08,"(300400248, 8446047162)"
3336682,4467,Car,447.19,5.580626,37.981885,23.735571,0.0,-0.0,0.0,499.48,"(300400248, 8446047162)"
3336742,4467,Car,447.19,5.580626,37.981885,23.735571,0.0,0.0,0.0,501.88,"(300400248, 8446047162)"
3336802,4467,Car,447.19,5.580626,37.981885,23.735571,0.0,0.0,0.0,504.28,"(300400248, 8446047162)"
3336862,4467,Car,447.19,5.580626,37.981885,23.735571,0.0,0.0,0.0,506.68,"(300400248, 8446047162)"
3336922,4467,Car,447.19,5.580626,37.981885,23.735571,0.0,0.0,-0.0,509.08,"(300400248, 8446047162)"
3336982,4467,Car,447.19,5.580626,37.981887,23.73557,2.4357,1.0373,-0.05,511.48,"(300400248, 8446047162)"
3337042,4467,Car,447.19,5.580626,37.981933,23.73553,14.8036,0.8873,0.0177,513.88,"(300400248, 8446047162)"
3337102,4467,Car,447.19,5.580626,37.982017,23.73546,16.3111,-0.5609,0.033,516.28,"(300400248, 8446047162)"
3337222,4467,Car,447.19,5.580626,37.982135,23.735364,12.5973,0.1028,0.0108,521.08,"(8446047162, 10134034285)"
3337282,4467,Car,447.19,5.580626,37.982199,23.735313,12.1348,-0.2098,0.0141,523.48,"(8446047162, 10134034285)"
3337342,4467,Car,447.19,5.580626,37.982254,23.73527,9.1225,-0.2433,-0.0013,525.88,"(8446047162, 10134034285)"
3337402,4467,Car,447.19,5.580626,37.9823,23.735234,10.1961,0.4918,-0.0403,528.28,"(8446047162, 10134034285)"
3337522,4467,Car,447.19,5.580626,37.982438,23.735121,14.3427,-0.0093,0.0258,533.08,"(8446047162, 10134034285)"
3337582,4467,Car,447.19,5.580626,37.982507,23.735064,12.9272,-0.038,-0.0717,535.48,"(10134034285, 250699711)"
3337642,4467,Car,447.19,5.580626,37.982573,23.735005,14.1245,-0.0029,0.1119,537.88,"(10134034285, 250699711)"
3337702,4467,Car,447.19,5.580626,37.982646,23.734946,15.4084,0.3026,0.0069,540.28,"(10134034285, 250699711)"
3337822,4467,Car,447.19,5.580626,37.982846,23.734787,22.2137,-0.0233,0.1136,545.08,"(10134034285, 250699711)"
3337882,4467,Car,447.19,5.580626,37.98296,23.734701,21.6608,-0.5171,-0.1795,547.48,"(10134034285, 250699711)"
3337942,4467,Car,447.19,5.580626,37.983035,23.734644,9.0305,-0.7162,0.2146,549.88,"(250699711, 250708641)"
3338002,4467,Car,447.19,5.580626,37.983073,23.734622,5.2242,-0.7299,-0.4111,552.28,"(250699711, 250708641)"
3338122,4467,Car,447.19,5.580626,37.983081,23.734612,0.0,0.0,0.0,557.08,"(250699711, 250708641)"
3338182,4467,Car,447.19,5.580626,37.983082,23.734608,2.2752,0.2936,0.2109,559.48,"(250699711, 250708641)"
3338242,4467,Car,447.19,5.580626,37.9831,23.734587,6.1177,0.3006,0.0683,561.88,"(250699711, 250708641)"
3338302,4467,Car,447.19,5.580626,37.983131,23.734561,6.1292,0.0317,0.0637,564.28,"(250699711, 250708641)"
3338422,4467,Car,447.19,5.580626,37.983182,23.734518,10.6657,0.6806,0.097,569.08,"(250699711, 250708641)"
3338482,4467,Car,447.19,5.580626,37.983247,23.734466,14.1935,0.2478,-0.0813,571.48,"(250699711, 250708641)"
3338542,4467,Car,447.19,5.580626,37.983324,23.734399,16.8355,0.1999,-0.0069,573.88,"(250699711, 250708641)"
3338602,4467,Car,447.19,5.580626,37.98341,23.734325,17.9926,0.167,0.0352,576.28,"(250699711, 250708641)"
3338722,4467,Car,447.19,5.580626,37.983595,23.734169,18.9319,0.0395,0.0257,581.08,"(250708641, 250706958)"
3338782,4467,Car,447.19,5.580626,37.983691,23.73409,19.479,0.0872,0.0176,583.48,"(250708641, 250706958)"
3338842,4467,Car,447.19,5.580626,37.983792,23.734009,20.4357,0.137,0.0102,585.88,"(250708641, 250706958)"
3338902,4467,Car,447.19,5.580626,37.983903,23.733921,22.1484,-0.5107,-0.0221,588.28,"(250706958, 388172075)"
3339022,4467,Car,447.19,5.580626,37.984098,23.733762,18.9736,0.0996,0.0311,593.08,"(250706958, 388172075)"
3339082,4467,Car,447.19,5.580626,37.984194,23.733684,19.1149,0.0296,-0.0019,595.48,"(250706958, 388172075)"
3339142,4467,Car,447.19,5.580626,37.98429,23.733608,17.366,-0.278,0.0713,597.88,"(250706958, 388172075)"
3339202,4467,Car,447.19,5.580626,37.984382,23.733538,18.783,0.0125,-0.0002,600.28,"(250706958, 388172075)"
3339322,4467,Car,447.19,5.580626,37.984539,23.733433,9.0292,-0.5806,0.3865,605.08,"(250706958, 388172075)"
3339382,4467,Car,447.19,5.580626,37.98458,23.733424,5.0043,-0.4382,-0.2501,607.48,"(250706958, 388172075)"
3339442,4467,Car,447.19,5.580626,37.984593,23.733416,0.3284,-0.35,0.006,609.88,"(250706958, 388172075)"
3339502,4467,Car,447.19,5.580626,37.984593,23.733416,0.0018,0.0029,0.0,612.28,"(250706958, 388172075)"
3339622,4467,Car,447.19,5.580626,37.984586,23.733421,1.0284,0.0381,0.0015,617.08,"(250706958, 388172075)"
3339682,4467,Car,447.19,5.580626,37.984581,23.733425,0.5687,-0.0567,-0.0108,619.48,"(250706958, 388172075)"
3339742,4467,Car,447.19,5.580626,37.984576,23.733429,1.1865,-0.0459,-0.0633,621.88,"(250706958, 388172075)"
3339802,4467,Car,447.19,5.580626,37.984573,23.733435,0.3667,-0.1075,0.0022,624.28,"(388172075, 250700339)"
3339922,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,629.08,"(388172075, 250700339)"
3339982,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,631.48,"(388172075, 250700339)"
3340042,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,633.88,"(388172075, 250700339)"
3340102,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,636.28,"(388172075, 250700339)"
3340222,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,641.08,"(388172075, 250700339)"
3340282,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,643.48,"(388172075, 250700339)"
3340342,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,645.88,"(388172075, 250700339)"
3340402,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,648.28,"(388172075, 250700339)"
3340522,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,653.08,"(388172075, 250700339)"
3340582,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,655.48,"(388172075, 250700339)"
3340642,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,657.88,"(388172075, 250700339)"
3340702,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,660.28,"(388172075, 250700339)"
3340822,4467,Car,447.19,5.580626,37.984573,23.733435,0.0,0.0,0.0,665.08,"(388172075, 250700339)"
