,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
156989,120,Bus,311.81,13.961844,37.983936,23.728849,24.3402,-0.0262,-0.1264,0.0,"(250714051, 262236447)"
157049,120,Bus,311.81,13.961844,37.983968,23.728682,18.16,-1.1573,1.2399,2.4,"(250714051, 262236447)"
157109,120,Bus,311.81,13.961844,37.984026,23.728578,16.5947,-0.3541,0.863,4.8,"(250714051, 262236447)"
157169,120,Bus,311.81,13.961844,37.984106,23.728519,15.7741,0.2408,0.6316,7.2,"(250714051, 262236447)"
157229,120,Bus,311.81,13.961844,37.984195,23.728482,16.7125,0.3212,-0.0487,9.6,"(250714051, 262236447)"
157289,120,Bus,311.81,13.961844,37.98429,23.728416,18.1864,-0.4952,-0.9006,12.0,"(250714051, 262236447)"
157349,120,Bus,311.81,13.961844,37.984356,23.728313,18.4516,0.2389,-0.6265,14.4,"(250714051, 262236447)"
157409,120,Bus,311.81,13.961844,37.984396,23.72818,18.5522,0.0088,-1.305,16.8,"(262236447, 250720871)"
157469,120,Bus,311.81,13.961844,37.984396,23.728034,20.0075,0.2199,-0.2627,19.2,"(262236447, 250720871)"
157529,120,Bus,311.81,13.961844,37.984376,23.727881,20.4382,0.4443,-0.7527,21.6,"(262236447, 250720871)"
157589,120,Bus,311.81,13.961844,37.984308,23.727727,24.4829,-0.0337,-0.4713,24.0,"(262236447, 250720871)"
157709,120,Bus,311.81,13.961844,37.984218,23.7274,23.3024,-0.1017,1.4806,28.8,"(262236447, 250720871)"
157769,120,Bus,311.81,13.961844,37.984247,23.727234,21.8895,0.0147,-0.3812,31.2,"(262236447, 250720871)"
157829,120,Bus,311.81,13.961844,37.984273,23.727078,19.7093,-0.3196,-0.1003,33.6,"(262236447, 250720871)"
157889,120,Bus,311.81,13.961844,37.984295,23.72695,14.069,-0.5096,-0.123,36.0,"(262236447, 250720871)"
157949,120,Bus,311.81,13.961844,37.984305,23.726849,13.7292,-0.0209,-1.2976,38.4,"(262236447, 250720871)"
158069,120,Bus,311.81,13.961844,37.984184,23.72676,12.221,-0.6416,0.6203,43.2,"(250720871, 7214467394)"
158129,120,Bus,311.81,13.961844,37.984103,23.726738,17.4612,0.3015,-0.2654,45.6,"(250720871, 7214467394)"
158189,120,Bus,311.81,13.961844,37.983999,23.72671,18.8943,0.5218,-0.1523,48.0,"(250720871, 7214467394)"
158249,120,Bus,311.81,13.961844,37.983894,23.726679,15.8211,-0.7625,-0.1027,50.4,"(250720871, 7214467394)"
158369,120,Bus,311.81,13.961844,37.983759,23.726646,6.1661,-0.9708,0.2617,55.2,"(250720871, 7214467394)"
158429,120,Bus,311.81,13.961844,37.98375,23.726643,0.043,-0.0434,0.029,57.6,"(250720871, 7214467394)"
158489,120,Bus,311.81,13.961844,37.98375,23.726643,0.0,-0.0,0.0,60.0,"(250720871, 7214467394)"
158549,120,Bus,311.81,13.961844,37.98375,23.726643,0.0,0.0,0.0,62.4,"(250720871, 7214467394)"
158669,120,Bus,311.81,13.961844,37.98375,23.726643,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
158789,120,Bus,311.81,13.961844,37.983739,23.726642,9.3169,1.6392,0.4207,72.0,"(250720871, 7214467394)"
158849,120,Bus,311.81,13.961844,37.983656,23.726622,16.088,-0.5777,-0.0867,74.4,"(250720871, 7214467394)"
158909,120,Bus,311.81,13.961844,37.983566,23.726603,16.2198,0.474,0.212,76.8,"(250720871, 7214467394)"
158969,120,Bus,311.81,13.961844,37.983469,23.726563,17.3283,0.4444,1.9116,79.2,"(250720871, 7214467394)"
158999,120,Bus,311.81,13.961844,37.983431,23.726514,18.6508,-0.0251,0.5663,80.4,"(7214467394, 97846089)"
