,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13592504,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,14.28,"(6943632782, 358466006)"
13592564,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,16.68,"(6943632782, 358466006)"
13592684,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,21.48,"(6943632782, 358466006)"
13592744,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,23.88,"(6943632782, 358466006)"
13592804,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,26.28,"(6943632782, 358466006)"
13592864,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,28.68,"(6943632782, 358466006)"
13593044,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,35.88,"(6943632782, 358466006)"
13593104,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,38.28,"(6943632782, 358466006)"
13593344,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,47.88,"(6943632782, 358466006)"
13593404,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,50.28,"(6943632782, 358466006)"
13593464,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,52.68,"(6943632782, 358466006)"
13593644,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,59.88,"(6943632782, 358466006)"
13593704,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,62.28,"(6943632782, 358466006)"
13593764,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,64.68,"(6943632782, 358466006)"
13593884,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,69.48,"(6943632782, 358466006)"
13594004,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,74.28,"(6943632782, 358466006)"
13594064,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,76.68,"(6943632782, 358466006)"
13594184,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,81.48,"(6943632782, 358466006)"
13594304,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,86.28,"(6943632782, 358466006)"
13594364,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,88.68,"(6943632782, 358466006)"
13594424,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,91.08,"(6943632782, 358466006)"
13594484,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,93.48,"(6943632782, 358466006)"
13594604,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,98.28,"(6943632782, 358466006)"
13594664,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,100.68,"(6943632782, 358466006)"
13594724,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,103.08,"(6943632782, 358466006)"
13594784,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,105.48,"(6943632782, 358466006)"
13594904,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,110.28,"(6943632782, 358466006)"
13594964,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,112.68,"(6943632782, 358466006)"
13595024,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,115.08,"(6943632782, 358466006)"
13595084,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,117.48,"(6943632782, 358466006)"
13595204,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,122.28,"(6943632782, 358466006)"
13595264,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,124.68,"(6943632782, 358466006)"
13595324,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,127.08,"(6943632782, 358466006)"
13595504,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,134.28,"(6943632782, 358466006)"
13595564,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,136.68,"(6943632782, 358466006)"
13595624,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,139.08,"(6943632782, 358466006)"
13595804,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,146.28,"(6943632782, 358466006)"
13595864,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,148.68,"(6943632782, 358466006)"
13595924,9273,Car,49.13,1.151166,37.992177,23.731541,0.0,0.0,0.0,151.08,"(6943632782, 358466006)"
13596104,9273,Car,49.13,1.151166,37.992178,23.73154,4.1708,2.0508,0.1637,158.28,"(6943632782, 358466006)"
13596164,9273,Car,49.13,1.151166,37.992231,23.731527,14.7104,1.3878,0.2274,160.68,"(6943632782, 358466006)"
13596224,9273,Car,49.13,1.151166,37.992346,23.731532,21.0933,0.1011,0.2645,163.08,"(6943632782, 358466006)"
13596344,9273,Car,49.13,1.151166,37.992614,23.731579,21.2261,-0.0203,0.0259,167.88,"(6943632782, 358466006)"
13596345,9273,Car,49.13,1.151166,37.992616,23.731579,21.2212,-0.0135,0.0244,167.92,"(6943632782, 358466006)"
