,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12829161,8954,Car,578.45,12.972853,37.987523,23.730428,20.9105,0.0367,0.8379,87.88,"(97788586, 97788195)"
12829221,8954,Car,578.45,12.972853,37.987606,23.730337,19.7571,0.4689,1.6675,90.28,"(97788195, 97788202)"
12829281,8954,Car,578.45,12.972853,37.987733,23.730351,23.0436,0.1877,0.2049,92.68,"(97788195, 97788202)"
12829341,8954,Car,578.45,12.972853,37.987866,23.730382,20.6489,-0.5642,0.032,95.08,"(97788195, 97788202)"
12829401,8954,Car,578.45,12.972853,37.987983,23.73041,20.8192,0.1748,0.0317,97.48,"(97788195, 97788202)"
12829461,8954,Car,578.45,12.972853,37.988109,23.730442,21.9998,0.0061,-0.0857,99.88,"(97788195, 97788202)"
12829521,8954,Car,578.45,12.972853,37.988239,23.730471,21.5221,-0.2564,0.0744,102.28,"(97788195, 97788202)"
12829581,8954,Car,578.45,12.972853,37.988358,23.730501,19.5272,0.0792,-0.0961,104.68,"(97788195, 97788202)"
12829641,8954,Car,578.45,12.972853,37.988479,23.730531,21.8803,0.3281,0.02,107.08,"(97788195, 97788202)"
12829701,8954,Car,578.45,12.972853,37.988606,23.730564,20.5253,-0.2819,-0.0045,109.48,"(97788195, 97788202)"
12829761,8954,Car,578.45,12.972853,37.988717,23.730594,13.4733,-2.1055,0.1041,111.88,"(97788195, 97788202)"
12829821,8954,Car,578.45,12.972853,37.988774,23.73061,10.834,0.1611,-0.0839,114.28,"(97788195, 97788202)"
12829881,8954,Car,578.45,12.972853,37.988836,23.730622,10.4459,0.6954,0.0125,116.68,"(97788195, 97788202)"
12829941,8954,Car,578.45,12.972853,37.988919,23.730642,15.7893,-0.0658,0.0048,119.08,"(97788195, 97788202)"
12830001,8954,Car,578.45,12.972853,37.989012,23.730664,15.0054,-0.3407,0.0312,121.48,"(97788195, 97788202)"
12830061,8954,Car,578.45,12.972853,37.989089,23.730684,11.2882,-0.287,-0.0622,123.88,"(97788195, 97788202)"
12830121,8954,Car,578.45,12.972853,37.989148,23.730699,9.6063,0.0744,-0.2651,126.28,"(97788195, 97788202)"
12830181,8954,Car,578.45,12.972853,37.989199,23.730709,8.9763,-0.0824,-0.01,128.68,"(97788195, 97788202)"
12830241,8954,Car,578.45,12.972853,37.989243,23.730719,5.0169,-0.6695,0.1112,131.08,"(97788195, 97788202)"
12830361,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,-0.0,-0.0,135.88,"(97788195, 97788202)"
12830421,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,138.28,"(97788195, 97788202)"
12830481,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,140.68,"(97788195, 97788202)"
12830541,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,143.08,"(97788195, 97788202)"
12830661,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,147.88,"(97788195, 97788202)"
12830721,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,150.28,"(97788195, 97788202)"
12830781,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,152.68,"(97788195, 97788202)"
12830841,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,155.08,"(97788195, 97788202)"
12830961,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,159.88,"(97788195, 97788202)"
12831021,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,0.0,162.28,"(97788195, 97788202)"
12831081,8954,Car,578.45,12.972853,37.989254,23.730722,0.0,0.0,-0.0,164.68,"(97788195, 97788202)"
12831141,8954,Car,578.45,12.972853,37.989255,23.730723,1.9179,1.1934,-0.0422,167.08,"(97788195, 97788202)"
12831261,8954,Car,578.45,12.972853,37.989427,23.730767,23.1771,0.2981,-0.2185,171.88,"(97788195, 97788202)"
12831321,8954,Car,578.45,12.972853,37.989572,23.730797,26.2739,0.5585,-0.0029,174.28,"(97788195, 97788202)"
12831381,8954,Car,578.45,12.972853,37.989741,23.730833,29.7076,-0.0089,0.1757,176.68,"(97788202, 97788210)"
12831441,8954,Car,578.45,12.972853,37.989918,23.730874,30.8183,0.2182,0.0518,179.08,"(97788202, 97788210)"
12831561,8954,Car,578.45,12.972853,37.990286,23.730958,31.4328,-0.2886,0.1079,183.88,"(97788210, 97797102)"
12831621,8954,Car,578.45,12.972853,37.990459,23.730998,27.0829,-0.4589,0.1854,186.28,"(97788210, 97797102)"
12831681,8954,Car,578.45,12.972853,37.990606,23.731035,23.6888,-0.0566,-0.0739,188.68,"(97788210, 97797102)"
12831741,8954,Car,578.45,12.972853,37.990752,23.731071,26.1323,0.2268,-0.0906,191.08,"(97788210, 97797102)"
12831861,8954,Car,578.45,12.972853,37.991034,23.731141,21.5741,-0.2582,0.1227,195.88,"(97797102, 515962403)"
12831921,8954,Car,578.45,12.972853,37.991155,23.731175,20.6253,0.1489,0.167,198.28,"(97797102, 515962403)"
12831981,8954,Car,578.45,12.972853,37.991274,23.731213,19.7879,-0.273,0.0126,200.68,"(97797102, 515962403)"
12832041,8954,Car,578.45,12.972853,37.991376,23.731248,14.883,-0.7767,-0.1358,203.08,"(515962403, 5921003579)"
12832161,8954,Car,578.45,12.972853,37.991446,23.731271,0.0246,-0.0014,-0.0004,207.88,"(515962403, 5921003579)"
12832221,8954,Car,578.45,12.972853,37.991446,23.731271,0.0,-0.0,-0.0,210.28,"(515962403, 5921003579)"
12832281,8954,Car,578.45,12.972853,37.991446,23.731271,0.0,0.0,0.0,212.68,"(515962403, 5921003579)"
12832341,8954,Car,578.45,12.972853,37.991446,23.731271,0.0,0.0,0.0,215.08,"(515962403, 5921003579)"
12832461,8954,Car,578.45,12.972853,37.991446,23.731271,0.5495,0.528,-0.0769,219.88,"(515962403, 5921003579)"
12832521,8954,Car,578.45,12.972853,37.991478,23.731282,11.2181,1.1165,0.1363,222.28,"(515962403, 5921003579)"
12832581,8954,Car,578.45,12.972853,37.991573,23.731315,20.8583,0.5712,-0.006,224.68,"(515962403, 5921003579)"
12832641,8954,Car,578.45,12.972853,37.9917,23.731358,23.3054,0.7454,-0.0154,227.08,"(5921003579, 5581434217)"
12832761,8954,Car,578.45,12.972853,37.992027,23.731443,31.688,0.2128,-0.0787,231.88,"(5581434217, 8207556731)"
12832821,8954,Car,578.45,12.972853,37.992191,23.731471,18.6704,-2.3661,-0.0058,234.28,"(8207556731, 6943632782)"
12832881,8954,Car,578.45,12.972853,37.992258,23.731482,5.7049,-1.3705,0.0775,236.68,"(6943632782, 358466006)"
12832941,8954,Car,578.45,12.972853,37.992267,23.731483,0.0295,0.0215,0.0002,239.08,"(6943632782, 358466006)"
12833001,8954,Car,578.45,12.972853,37.992294,23.731488,11.3659,1.3549,0.1029,241.48,"(6943632782, 358466006)"
12833061,8954,Car,578.45,12.972853,37.992382,23.731507,16.7979,0.1868,0.1468,243.88,"(6943632782, 358466006)"
12833121,8954,Car,578.45,12.972853,37.992494,23.731536,20.3277,-0.1347,-0.0601,246.28,"(6943632782, 358466006)"
12833174,8954,Car,578.45,12.972853,37.992601,23.731564,20.7621,-0.0246,-0.0401,248.4,"(6943632782, 358466006)"
