,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1518363,3767,Motorcycle,267.27,13.423015,37.980983,23.731043,0.0,0.0,0.0,15.4,"(250699982, 250691665)"
1518423,3767,Motorcycle,267.27,13.423015,37.980983,23.731043,0.0,0.0,0.0,17.8,"(250699982, 250691665)"
1518543,3767,Motorcycle,267.27,13.423015,37.980983,23.731043,0.0,0.0,0.0,22.6,"(250699982, 250691665)"
1518603,3767,Motorcycle,267.27,13.423015,37.980983,23.731043,0.0,0.0,0.0,25.0,"(250699982, 250691665)"
1518723,3767,Motorcycle,267.27,13.423015,37.980983,23.731043,0.0003,0.0007,0.0,29.8,"(250699982, 250691665)"
1518783,3767,Motorcycle,267.27,13.423015,37.980983,23.731043,0.2094,0.1709,-0.0045,32.2,"(250699982, 250691665)"
1518843,3767,Motorcycle,267.27,13.423015,37.980978,23.731031,5.9124,1.209,-0.1344,34.6,"(250699982, 250691665)"
1519083,3767,Motorcycle,267.27,13.423015,37.980581,23.731116,28.849,-0.1953,-0.0286,44.2,"(250691665, 250691666)"
1519143,3767,Motorcycle,267.27,13.423015,37.980441,23.731226,25.4449,-0.5268,-0.1842,46.6,"(250691665, 250691666)"
1519863,3767,Motorcycle,267.27,13.423015,37.979462,23.73196,23.9954,-1.3156,0.208,75.4,"(250691666, 250709582)"
1520155,3767,Motorcycle,267.27,13.423015,37.979025,23.731547,22.0652,0.03,-0.0397,87.08,"(250709582, 4606062936)"
