,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24341077,12930,Car,1809.13,13.248318,37.98877,23.725085,24.3586,-1.1331,-1.3044,44.6,"(95663490, 97834829)"
24341317,12930,Car,1809.13,13.248318,37.98835,23.725461,22.0956,0.2105,0.0102,54.2,"(97834829, 97834834)"
24341377,12930,Car,1809.13,13.248318,37.988231,23.725565,25.6029,0.2093,0.0352,56.6,"(97834834, 95663474)"
24341617,12930,Car,1809.13,13.248318,37.987681,23.726114,30.7576,-0.1474,-0.1848,66.2,"(95663474, 962356740)"
24341797,12930,Car,1809.13,13.248318,37.987361,23.726437,11.7775,-1.6528,0.0945,73.4,"(95663474, 962356740)"
24341917,12930,Car,1809.13,13.248318,37.987323,23.726474,0.3634,-0.2462,0.0121,78.2,"(95663474, 962356740)"
24342037,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,83.0,"(95663474, 962356740)"
24342097,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,85.4,"(95663474, 962356740)"
24342217,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,90.2,"(95663474, 962356740)"
24342337,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,95.0,"(95663474, 962356740)"
24342397,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,97.4,"(95663474, 962356740)"
24342517,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,102.2,"(95663474, 962356740)"
24342637,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,107.0,"(95663474, 962356740)"
24342997,12930,Car,1809.13,13.248318,37.987323,23.726474,0.0,0.0,0.0,121.4,"(95663474, 962356740)"
24343297,12930,Car,1809.13,13.248318,37.987323,23.726474,0.6069,1.1704,-0.0011,133.4,"(95663474, 962356740)"
24343357,12930,Car,1809.13,13.248318,37.987297,23.726499,8.4156,0.8043,0.1423,135.8,"(962356740, 31179466)"
24343597,12930,Car,1809.13,13.248318,37.987055,23.726779,5.2814,-0.8639,0.1293,145.4,"(31179466, 962356923)"
24343657,12930,Car,1809.13,13.248318,37.987037,23.726801,4.2022,0.3009,0.1171,147.8,"(962356923, 962356608)"
24343897,12930,Car,1809.13,13.248318,37.986769,23.727034,21.1393,-0.2901,0.1919,157.4,"(962356923, 962356608)"
24343957,12930,Car,1809.13,13.248318,37.98666,23.72709,18.402,-0.4786,0.1508,159.8,"(962356923, 962356608)"
24344197,12930,Car,1809.13,13.248318,37.986537,23.727148,0.4977,0.0488,0.0078,169.4,"(962356608, 300398465)"
24344257,12930,Car,1809.13,13.248318,37.986537,23.727148,0.0,-0.0,-0.0,171.8,"(300398465, 95663420)"
24346477,12930,Car,1809.13,13.248318,37.986062,23.728961,0.1446,-0.1274,0.0008,260.6,"(95663420, 250714052)"
24346777,12930,Car,1809.13,13.248318,37.986059,23.728978,7.8387,1.4452,-0.036,272.6,"(95663420, 250714052)"
24347077,12930,Car,1809.13,13.248318,37.985962,23.729573,6.2962,-0.9977,0.2089,284.6,"(95663420, 250714052)"
24347377,12930,Car,1809.13,13.248318,37.985959,23.729592,0.0,0.0,0.0,296.6,"(95663420, 250714052)"
24347677,12930,Car,1809.13,13.248318,37.985959,23.729592,0.0,0.0,0.0,308.6,"(95663420, 250714052)"
24347977,12930,Car,1809.13,13.248318,37.985959,23.729592,0.0,0.0,0.0,320.6,"(95663420, 250714052)"
24348277,12930,Car,1809.13,13.248318,37.985959,23.729592,0.0,0.0,0.0,332.6,"(95663420, 250714052)"
24348577,12930,Car,1809.13,13.248318,37.985959,23.729592,0.0,0.0,0.0,344.6,"(95663420, 250714052)"
24348757,12930,Car,1809.13,13.248318,37.985954,23.729624,9.9192,0.8247,-0.0366,351.8,"(95663420, 250714052)"
24348877,12930,Car,1809.13,13.248318,37.985912,23.729889,23.0403,0.5797,-0.1746,356.6,"(250714052, 3731648988)"
24349057,12930,Car,1809.13,13.248318,37.985825,23.730452,23.9464,-0.1473,0.0884,363.8,"(250714052, 3731648988)"
24349177,12930,Car,1809.13,13.248318,37.985735,23.730786,28.287,1.3301,1.0314,368.6,"(3731648988, 250713539)"
24349357,12930,Car,1809.13,13.248318,37.985271,23.731312,38.366,0.4362,0.7863,375.8,"(3731648988, 250713539)"
24349477,12930,Car,1809.13,13.248318,37.984872,23.731643,40.6424,-0.1467,0.2865,380.6,"(250713539, 250700085)"
24349657,12930,Car,1809.13,13.248318,37.984275,23.732124,43.3582,0.2998,0.4097,387.8,"(250700085, 250700084)"
24349777,12930,Car,1809.13,13.248318,37.983862,23.732435,37.2816,-0.479,0.504,392.6,"(250700084, 250700083)"
24349957,12930,Car,1809.13,13.248318,37.983409,23.7328,7.9586,-1.6827,0.1034,399.8,"(250700084, 250700083)"
24350077,12930,Car,1809.13,13.248318,37.983394,23.73281,0.0,0.0,0.0,404.6,"(250700084, 250700083)"
24350257,12930,Car,1809.13,13.248318,37.983394,23.73281,0.0,0.0,0.0,411.8,"(250700084, 250700083)"
24350377,12930,Car,1809.13,13.248318,37.983394,23.73281,0.0,0.0,0.0,416.6,"(250700084, 250700083)"
24350557,12930,Car,1809.13,13.248318,37.983189,23.732979,24.122,0.5688,0.2712,423.8,"(250700083, 250699362)"
24350677,12930,Car,1809.13,13.248318,37.982914,23.733203,29.9919,0.4677,0.1745,428.6,"(250700083, 250699362)"
24350857,12930,Car,1809.13,13.248318,37.982424,23.733603,28.8937,-0.6036,-0.1207,435.8,"(250699362, 599116897)"
24350977,12930,Car,1809.13,13.248318,37.982169,23.733815,25.5918,-0.0558,0.3737,440.6,"(599116897, 250699613)"
24351157,12930,Car,1809.13,13.248318,37.981737,23.734166,36.0779,0.8241,0.096,447.8,"(250699613, 250699359)"
24351277,12930,Car,1809.13,13.248318,37.981355,23.734489,39.3016,-0.5396,0.1864,452.6,"(250699359, 10174555843)"
24351457,12930,Car,1809.13,13.248318,37.980775,23.734962,41.329,2.6444,-0.0999,459.8,"(250699359, 10174555843)"
24351577,12930,Car,1809.13,13.248318,37.980401,23.735271,32.5197,0.4624,-0.0716,464.6,"(250699359, 10174555843)"
24351757,12930,Car,1809.13,13.248318,37.979862,23.735718,37.1031,-0.3713,-0.0808,471.8,"(10174555843, 300400470)"
24351877,12930,Car,1809.13,13.248318,37.979511,23.736009,35.2845,0.2246,0.0166,476.6,"(300400470, 250691755)"
24352057,12930,Car,1809.13,13.248318,37.978995,23.736433,36.0774,0.7152,-0.0117,483.8,"(300400470, 250691755)"
24352177,12930,Car,1809.13,13.248318,37.978612,23.736747,37.3469,-0.2658,0.0463,488.6,"(250691755, 250692359)"
24352357,12930,Car,1809.13,13.248318,37.978182,23.73709,7.5344,-1.1844,0.0016,495.8,"(250692359, 250691739)"
24352477,12930,Car,1809.13,13.248318,37.978164,23.737105,0.0003,-0.0007,0.0,500.6,"(250692359, 250691739)"
24352657,12930,Car,1809.13,13.248318,37.978164,23.737105,0.0,0.0,0.0,507.8,"(250692359, 250691739)"
24352777,12930,Car,1809.13,13.248318,37.978164,23.737105,0.0,0.0,0.0,512.6,"(250692359, 250691739)"
24353017,12930,Car,1809.13,13.248318,37.977998,23.737241,24.2599,0.464,-0.0142,522.2,"(250691739, 250691794)"
24353077,12930,Car,1809.13,13.248318,37.97786,23.737358,31.2637,0.6373,0.1912,524.6,"(250691794, 250691793)"
24353317,12930,Car,1809.13,13.248318,37.977144,23.737835,34.6422,0.2953,1.4098,534.2,"(250691793, 6220792260)"
24353367,12930,Car,1809.13,13.248318,37.976965,23.737829,35.9626,-0.7505,0.8888,536.2,"(6220792260, 6220792258)"
