,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11305304,8244,Motorcycle,498.93,14.918065,37.984094,23.729355,0.0,0.0,0.0,15.4,"(250714050, 250714051)"
11305364,8244,Motorcycle,498.93,14.918065,37.984094,23.729355,0.0,0.0,0.0,17.8,"(250714050, 250714051)"
11305484,8244,Motorcycle,498.93,14.918065,37.984094,23.729355,0.0049,0.0079,-0.0006,22.6,"(250714050, 250714051)"
11305544,8244,Motorcycle,498.93,14.918065,37.98409,23.729354,4.664,2.2002,0.2228,25.0,"(250714050, 250714051)"
11305664,8244,Motorcycle,498.93,14.918065,37.98394,23.729204,22.2022,2.2296,2.1397,29.8,"(250714051, 262236447)"
11305724,8244,Motorcycle,498.93,14.918065,37.983941,23.728975,35.8663,1.1379,0.8903,32.2,"(250714051, 262236447)"
11305784,8244,Motorcycle,498.93,14.918065,37.984008,23.728698,39.2958,-0.0059,2.7085,34.6,"(250714051, 262236447)"
11306024,8244,Motorcycle,498.93,14.918065,37.984357,23.727864,33.9027,-0.1342,-1.8416,44.2,"(262236447, 250720871)"
11306084,8244,Motorcycle,498.93,14.918065,37.984257,23.727657,31.3778,0.2223,1.881,46.6,"(262236447, 250720871)"
11306804,8244,Motorcycle,498.93,14.918065,37.984265,23.726948,0.3215,-0.1445,-0.0002,75.4,"(262236447, 250720871)"
11307104,8244,Motorcycle,498.93,14.918065,37.984265,23.726948,0.0,0.0,0.0,87.4,"(262236447, 250720871)"
11307224,8244,Motorcycle,498.93,14.918065,37.984276,23.726869,12.4045,0.367,-1.8755,92.2,"(250720871, 7214467394)"
11307404,8244,Motorcycle,498.93,14.918065,37.983831,23.726714,36.2498,0.6188,0.3544,99.4,"(250720871, 7214467394)"
11307524,8244,Motorcycle,498.93,14.918065,37.98354,23.726851,22.819,0.4348,-1.8725,104.2,"(7214467394, 363357735)"
11307704,8244,Motorcycle,498.93,14.918065,37.983698,23.727315,9.3836,-1.5483,-0.2753,111.4,"(7214467394, 363357735)"
11307824,8244,Motorcycle,498.93,14.918065,37.983705,23.727333,0.0,0.0,-0.0,116.2,"(7214467394, 363357735)"
11308004,8244,Motorcycle,498.93,14.918065,37.983771,23.727673,27.0329,-0.6356,1.4468,123.4,"(7214467394, 363357735)"
11308304,8244,Motorcycle,498.93,14.918065,37.983234,23.727747,19.4681,0.0261,-0.0663,135.4,"(7214467394, 363357735)"
11308314,8244,Motorcycle,498.93,14.918065,37.983215,23.727742,19.4936,0.0773,-0.0388,135.8,"(363357735, 250714051)"
