,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5035906,5707,Car,367.11,19.242688,37.975777,23.735724,39.3025,0.0084,-0.0603,693.56,"(954712428, 250691847)"
5035966,5707,Car,367.11,19.242688,37.976013,23.735747,38.5712,-0.9609,0.1526,695.96,"(250691847, 2511789008)"
5036026,5707,Car,367.11,19.242688,37.976223,23.735767,34.5418,0.1612,-0.2005,698.36,"(2511789008, 250691827)"
5036086,5707,Car,367.11,19.242688,37.976444,23.735785,39.0437,0.439,0.4145,700.76,"(2511789008, 250691827)"
5036146,5707,Car,367.11,19.242688,37.976673,23.735815,35.7611,-0.7392,-0.3521,703.16,"(250691827, 3339821648)"
5036206,5707,Car,367.11,19.242688,37.976855,23.735823,24.0887,0.1693,-1.4674,705.56,"(250691827, 3339821648)"
5036266,5707,Car,367.11,19.242688,37.977013,23.735747,32.1044,0.754,-0.7346,707.96,"(3339821648, 250691723)"
5036326,5707,Car,367.11,19.242688,37.977196,23.735593,39.8314,0.2174,-0.572,710.36,"(3339821648, 250691723)"
5036386,5707,Car,367.11,19.242688,37.977393,23.735404,41.2413,-0.9709,-0.0312,712.76,"(3339821648, 250691723)"
5036446,5707,Car,367.11,19.242688,37.977567,23.735242,30.178,-1.2507,0.2688,715.16,"(3339821648, 250691723)"
5036506,5707,Car,367.11,19.242688,37.977696,23.735133,20.6562,-1.3852,-0.1052,717.56,"(3339821648, 250691723)"
5036566,5707,Car,367.11,19.242688,37.977777,23.735066,14.2351,0.6003,-0.2593,719.96,"(3339821648, 250691723)"
5036626,5707,Car,367.11,19.242688,37.977842,23.735006,9.3976,-0.4385,0.0048,722.36,"(3339821648, 250691723)"
5036686,5707,Car,367.11,19.242688,37.977883,23.734969,5.2647,-1.0525,0.1058,724.76,"(3339821648, 250691723)"
5036746,5707,Car,367.11,19.242688,37.97789,23.734964,0.0048,0.0063,-0.0,727.16,"(3339821648, 250691723)"
5036806,5707,Car,367.11,19.242688,37.977895,23.734959,2.1396,-0.7786,0.0,729.56,"(3339821648, 250691723)"
5036866,5707,Car,367.11,19.242688,37.977897,23.734958,0.0,-0.0,0.0,731.96,"(3339821648, 250691723)"
5036926,5707,Car,367.11,19.242688,37.977897,23.734958,0.0,0.0,0.0,734.36,"(3339821648, 250691723)"
5036986,5707,Car,367.11,19.242688,37.977897,23.734958,0.0,0.0,0.0,736.76,"(3339821648, 250691723)"
5037046,5707,Car,367.11,19.242688,37.977897,23.734958,0.0,0.0,0.0,739.16,"(3339821648, 250691723)"
5037106,5707,Car,367.11,19.242688,37.977897,23.734958,0.0,0.0,0.0,741.56,"(3339821648, 250691723)"
5037166,5707,Car,367.11,19.242688,37.977897,23.734958,0.0,0.0,0.0,743.96,"(3339821648, 250691723)"
5037226,5707,Car,367.11,19.242688,37.977897,23.734958,0.0,0.0,0.0,746.36,"(3339821648, 250691723)"
5037286,5707,Car,367.11,19.242688,37.977897,23.734958,1.1535,0.839,-0.0878,748.76,"(3339821648, 250691723)"
5037346,5707,Car,367.11,19.242688,37.977937,23.734922,17.1661,2.16,0.0754,751.16,"(3339821648, 250691723)"
5037406,5707,Car,367.11,19.242688,37.978042,23.734828,24.0934,1.0231,0.3315,753.56,"(3339821648, 250691723)"
5037466,5707,Car,367.11,19.242688,37.978184,23.734712,31.7661,0.9417,-0.1712,755.96,"(250691723, 250691724)"
5037526,5707,Car,367.11,19.242688,37.978363,23.734562,37.8674,0.3537,0.1005,758.36,"(250691723, 250691724)"
5037586,5707,Car,367.11,19.242688,37.978569,23.734389,44.1273,0.2766,0.2568,760.76,"(250691723, 250691724)"
5037623,5707,Car,367.11,19.242688,37.978709,23.734274,45.7911,0.4903,0.1078,762.24,"(250691724, 250698924)"
