,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25678269,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,148.0,"(516020362, 5581434217)"
25678329,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,150.4,"(516020362, 5581434217)"
25678389,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,152.8,"(516020362, 5581434217)"
25678509,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,157.6,"(516020362, 5581434217)"
25678569,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,160.0,"(516020362, 5581434217)"
25678629,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,162.4,"(516020362, 5581434217)"
25678689,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,164.8,"(516020362, 5581434217)"
25678809,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,169.6,"(516020362, 5581434217)"
25678869,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,172.0,"(516020362, 5581434217)"
25678929,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,174.4,"(516020362, 5581434217)"
25678989,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,176.8,"(516020362, 5581434217)"
25679109,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,181.6,"(516020362, 5581434217)"
25679169,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,184.0,"(516020362, 5581434217)"
25679229,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,186.4,"(516020362, 5581434217)"
25679289,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0,0.0,0.0,188.8,"(516020362, 5581434217)"
25679409,13088,Car,1695.82,14.086174,37.99171,23.731764,0.0016,0.0001,0.0,193.6,"(516020362, 5581434217)"
25679469,13088,Car,1695.82,14.086174,37.991714,23.731737,8.7666,0.9883,0.01,196.0,"(5581434217, 6910572379)"
25679589,13088,Car,1695.82,14.086174,37.991754,23.731493,18.7615,0.2791,-1.4928,200.8,"(6910572379, 5581434215)"
25679889,13088,Car,1695.82,14.086174,37.991005,23.731068,42.2109,0.3074,-0.3079,212.8,"(5581434215, 97788477)"
25680129,13088,Car,1695.82,14.086174,37.9903,23.730897,14.4209,-0.8203,0.1282,222.4,"(97788477, 97788216)"
25680189,13088,Car,1695.82,14.086174,37.990239,23.730879,6.2333,-0.7781,-0.0557,224.8,"(97788477, 97788216)"
25680429,13088,Car,1695.82,14.086174,37.990222,23.730875,0.0,0.0,0.0,234.4,"(97788477, 97788216)"
25680489,13088,Car,1695.82,14.086174,37.990222,23.730875,0.0,0.0,0.0,236.8,"(97788477, 97788216)"
25680729,13088,Car,1695.82,14.086174,37.990222,23.730875,0.0,0.0,0.0,246.4,"(97788477, 97788216)"
25680789,13088,Car,1695.82,14.086174,37.990222,23.730875,0.0,0.0,-0.0,248.8,"(97788477, 97788216)"
25681089,13088,Car,1695.82,14.086174,37.989953,23.730809,13.8687,-0.425,-0.1789,260.8,"(97788216, 597677303)"
25681209,13088,Car,1695.82,14.086174,37.989763,23.730764,21.2206,0.2237,-0.0603,265.6,"(97788216, 597677303)"
25681389,13088,Car,1695.82,14.086174,37.989266,23.730643,34.2479,0.6602,0.2207,272.8,"(597677303, 961530639)"
25681509,13088,Car,1695.82,14.086174,37.988829,23.73054,35.7097,-0.1055,0.1132,277.6,"(961530639, 97788213)"
25681689,13088,Car,1695.82,14.086174,37.988166,23.730369,36.4002,-0.3945,0.0326,284.8,"(97788213, 97788195)"
25681809,13088,Car,1695.82,14.086174,37.987816,23.730282,25.5966,0.1431,0.0419,289.6,"(97788213, 97788195)"
25681989,13088,Car,1695.82,14.086174,37.987349,23.730175,24.6142,0.3212,-0.0665,296.8,"(97788195, 97788192)"
25682109,13088,Car,1695.82,14.086174,37.987078,23.730109,18.6546,-0.2099,-0.0187,301.6,"(97788195, 97788192)"
25682289,13088,Car,1695.82,14.086174,37.986761,23.730032,17.6065,-0.2804,-0.1801,308.8,"(97788192, 516020524)"
25682409,13088,Car,1695.82,14.086174,37.986602,23.729995,8.9883,-0.4135,0.0767,313.6,"(97788192, 516020524)"
25682589,13088,Car,1695.82,14.086174,37.986404,23.729942,21.6344,0.9674,0.0985,320.8,"(516020524, 250714052)"
25682709,13088,Car,1695.82,14.086174,37.986077,23.729859,29.5364,0.1199,-0.194,325.6,"(516020524, 250714052)"
25682889,13088,Car,1695.82,14.086174,37.985414,23.729707,45.2003,0.4443,0.21,332.8,"(250714052, 250714050)"
25683009,13088,Car,1695.82,14.086174,37.984927,23.729574,29.1226,-2.5069,-0.2048,337.6,"(250714050, 250714051)"
25683189,13088,Car,1695.82,14.086174,37.984772,23.729534,0.0,0.0,0.0,344.8,"(250714050, 250714051)"
25683309,13088,Car,1695.82,14.086174,37.984749,23.72953,9.8998,1.4157,0.2249,349.6,"(250714050, 250714051)"
25683489,13088,Car,1695.82,14.086174,37.98441,23.72942,16.4616,-0.5038,0.3235,356.8,"(250714050, 250714051)"
25683609,13088,Car,1695.82,14.086174,37.984326,23.729398,0.0844,-0.0798,0.0,361.6,"(250714050, 250714051)"
25683789,13088,Car,1695.82,14.086174,37.984326,23.729398,0.0,0.0,0.0,368.8,"(250714050, 250714051)"
25683909,13088,Car,1695.82,14.086174,37.984326,23.729398,0.0,0.0,0.0,373.6,"(250714050, 250714051)"
25683969,13088,Car,1695.82,14.086174,37.984326,23.729398,0.0,0.0,0.0,376.0,"(250714050, 250714051)"
25684089,13088,Car,1695.82,14.086174,37.984326,23.729398,0.0,0.0,0.0,380.8,"(250714050, 250714051)"
25684209,13088,Car,1695.82,14.086174,37.984326,23.729398,0.0001,0.0002,-0.0,385.6,"(250714050, 250714051)"
25684269,13088,Car,1695.82,14.086174,37.984325,23.729398,0.3205,0.3024,0.0,388.0,"(250714050, 250714051)"
25684389,13088,Car,1695.82,14.086174,37.984203,23.729367,19.5599,-0.4253,-0.0812,392.8,"(250714050, 250714051)"
25684509,13088,Car,1695.82,14.086174,37.984004,23.729306,13.4315,-0.5191,1.2938,397.6,"(250714050, 250714051)"
25684569,13088,Car,1695.82,14.086174,37.98397,23.729227,11.8586,0.2416,0.5673,400.0,"(250714051, 262236447)"
25684689,13088,Car,1695.82,14.086174,37.983969,23.729022,17.0614,0.74,0.1811,404.8,"(250714051, 262236447)"
25684809,13088,Car,1695.82,14.086174,37.98405,23.728683,25.7234,-0.8354,1.4662,409.6,"(250714051, 262236447)"
25684869,13088,Car,1695.82,14.086174,37.984171,23.728562,28.8691,0.6022,0.5522,412.0,"(250714051, 262236447)"
25684989,13088,Car,1695.82,14.086174,37.984417,23.728255,29.1117,-0.1696,-1.6751,416.8,"(250714051, 262236447)"
25685109,13088,Car,1695.82,14.086174,37.984382,23.727848,26.2481,-0.2392,-0.8341,421.6,"(262236447, 250720871)"
25685169,13088,Car,1695.82,14.086174,37.984308,23.727696,19.4675,-1.0194,-0.1426,424.0,"(262236447, 250720871)"
25685289,13088,Car,1695.82,14.086174,37.984242,23.727556,1.149,-0.8655,-0.0343,428.8,"(262236447, 250720871)"
25685409,13088,Car,1695.82,14.086174,37.984242,23.727556,0.0,0.0,0.0,433.6,"(262236447, 250720871)"
25685469,13088,Car,1695.82,14.086174,37.984242,23.727556,0.0,0.0,0.0,436.0,"(262236447, 250720871)"
25685589,13088,Car,1695.82,14.086174,37.984242,23.727556,0.8562,0.8401,0.0279,440.8,"(262236447, 250720871)"
25685709,13088,Car,1695.82,14.086174,37.984234,23.727412,12.1378,0.242,0.1069,445.6,"(262236447, 250720871)"
25685769,13088,Car,1695.82,14.086174,37.984237,23.727333,5.7909,-1.2006,0.2038,448.0,"(262236447, 250720871)"
25685889,13088,Car,1695.82,14.086174,37.984241,23.727311,0.0005,-0.0005,0.0,452.8,"(262236447, 250720871)"
25686009,13088,Car,1695.82,14.086174,37.984242,23.727302,4.8284,1.1794,0.0735,457.6,"(262236447, 250720871)"
25686069,13088,Car,1695.82,14.086174,37.984255,23.727221,16.9826,1.0448,0.0112,460.0,"(262236447, 250720871)"
25686189,13088,Car,1695.82,14.086174,37.984312,23.726865,26.5824,-1.0058,0.0017,464.8,"(262236447, 250720871)"
25686309,13088,Car,1695.82,14.086174,37.984351,23.726605,11.5227,0.3924,0.0616,469.6,"(250720871, 250720872)"
25686369,13088,Car,1695.82,14.086174,37.984366,23.726513,13.0086,0.1971,-0.1276,472.0,"(250720871, 250720872)"
25686489,13088,Car,1695.82,14.086174,37.984383,23.726279,17.8739,-0.5037,0.503,476.8,"(250720871, 250720872)"
25686609,13088,Car,1695.82,14.086174,37.984416,23.726079,5.8599,-0.5553,0.0007,481.6,"(250720871, 250720872)"
25686669,13088,Car,1695.82,14.086174,37.984423,23.726038,6.4891,0.3757,-0.0643,484.0,"(250720871, 250720872)"
25686789,13088,Car,1695.82,14.086174,37.984438,23.725946,6.1154,0.2941,0.0526,488.8,"(250720871, 250720872)"
25686909,13088,Car,1695.82,14.086174,37.984459,23.725813,11.1397,0.2282,0.0868,493.6,"(250720871, 250720872)"
25686969,13088,Car,1695.82,14.086174,37.984476,23.725716,15.657,0.4513,0.0935,496.0,"(250720871, 250720872)"
25687089,13088,Car,1695.82,14.086174,37.984472,23.725517,11.0547,-0.6519,-0.8661,500.8,"(250720872, 250663746)"
25687124,13088,Car,1695.82,14.086174,37.984443,23.725498,8.1106,0.0452,-0.1645,502.2,"(250720872, 250663746)"
