,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10449208,7911,Car,1177.22,23.24477,37.98279,23.735579,38.3178,0.0821,0.0179,411.28,"(250699615, 10134034285)"
10449268,7911,Car,1177.22,23.24477,37.982677,23.735351,37.3081,0.9099,-0.0981,413.68,"(250699615, 10134034285)"
10449328,7911,Car,1177.22,23.24477,37.982563,23.735123,33.4398,-0.4056,-0.0638,416.08,"(250699615, 10134034285)"
10449388,7911,Car,1177.22,23.24477,37.982457,23.734906,35.4524,0.5501,-0.3137,418.48,"(10134034285, 250699613)"
10449448,7911,Car,1177.22,23.24477,37.982336,23.734672,36.895,-0.3205,-0.2286,420.88,"(10134034285, 250699613)"
10449508,7911,Car,1177.22,23.24477,37.982225,23.734456,32.5259,-0.2703,-0.3439,423.28,"(10134034285, 250699613)"
10449568,7911,Car,1177.22,23.24477,37.982134,23.734288,17.5678,-1.0943,0.1453,425.68,"(10134034285, 250699613)"
10449628,7911,Car,1177.22,23.24477,37.982088,23.734199,12.0343,-0.365,-0.0134,428.08,"(10134034285, 250699613)"
10449688,7911,Car,1177.22,23.24477,37.982048,23.73412,11.8674,-2.661,-0.0893,430.48,"(10134034285, 250699613)"
10449748,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,-0.0,0.0,432.88,"(10134034285, 250699613)"
10449808,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,435.28,"(10134034285, 250699613)"
10449868,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,437.68,"(10134034285, 250699613)"
10449928,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,440.08,"(10134034285, 250699613)"
10449988,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,442.48,"(10134034285, 250699613)"
10450048,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,444.88,"(10134034285, 250699613)"
10450108,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,447.28,"(10134034285, 250699613)"
10450168,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,449.68,"(10134034285, 250699613)"
10450228,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,0.0,452.08,"(10134034285, 250699613)"
10450288,7911,Car,1177.22,23.24477,37.982041,23.734107,0.0,0.0,-0.0,454.48,"(10134034285, 250699613)"
10450348,7911,Car,1177.22,23.24477,37.982039,23.7341,3.6809,0.5969,-0.2112,456.88,"(10134034285, 250699613)"
10450408,7911,Car,1177.22,23.24477,37.982011,23.734048,14.1841,1.0475,-0.0,459.28,"(10134034285, 250699613)"
10450468,7911,Car,1177.22,23.24477,37.981953,23.73394,20.3103,0.6802,0.1486,461.68,"(250699613, 250698926)"
10450528,7911,Car,1177.22,23.24477,37.981884,23.733802,22.6182,0.5422,-0.0893,464.08,"(250699613, 250698926)"
10450588,7911,Car,1177.22,23.24477,37.981804,23.733638,29.2692,0.9712,-0.3081,466.48,"(250699613, 250698926)"
