,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15048420,9900,Car,373.13,9.341148,37.991556,23.732926,39.3555,0.004,0.1397,16.4,"(516020343, 358464177)"
15048480,9900,Car,373.13,9.341148,37.991607,23.732636,38.2035,-0.2712,0.383,18.8,"(516020343, 358464177)"
15048540,9900,Car,373.13,9.341148,37.99167,23.732357,37.8292,-0.2066,0.3687,21.2,"(358464177, 516020362)"
15048600,9900,Car,373.13,9.341148,37.991737,23.732081,39.9489,1.1904,-0.0326,23.6,"(358464177, 516020362)"
15048660,9900,Car,373.13,9.341148,37.9918,23.731766,39.0072,-1.853,-0.3691,26.0,"(516020362, 5581434217)"
15048720,9900,Car,373.13,9.341148,37.991841,23.731513,30.0674,-0.6419,-0.732,28.4,"(516020362, 5581434217)"
15048780,9900,Car,373.13,9.341148,37.991837,23.731301,26.9037,-0.5463,-2.4476,30.8,"(5581434217, 6910572379)"
15048840,9900,Car,373.13,9.341148,37.991737,23.73117,24.149,-0.1459,-1.69,33.2,"(6910572379, 5581434215)"
15048900,9900,Car,373.13,9.341148,37.9916,23.731121,21.2937,-1.6531,-0.4311,35.6,"(5581434215, 97788477)"
15048960,9900,Car,373.13,9.341148,37.991513,23.7311,11.7333,0.1873,0.0698,38.0,"(5581434215, 97788477)"
15049020,9900,Car,373.13,9.341148,37.991446,23.73108,10.0284,-0.2576,0.0667,40.4,"(5581434215, 97788477)"
15049140,9900,Car,373.13,9.341148,37.991361,23.730959,17.1163,1.4661,0.9957,45.2,"(97788477, 97788471)"
15049200,9900,Car,373.13,9.341148,37.991386,23.7308,22.2443,-0.3209,0.1459,47.6,"(97788477, 97788471)"
15049260,9900,Car,373.13,9.341148,37.991406,23.730675,11.8944,-0.5975,0.0049,50.0,"(97788477, 97788471)"
15049320,9900,Car,373.13,9.341148,37.991418,23.730597,10.8551,0.1366,-0.012,52.4,"(97788477, 97788471)"
15049380,9900,Car,373.13,9.341148,37.991431,23.730512,12.8831,0.6629,-0.0914,54.8,"(97788477, 97788471)"
15049440,9900,Car,373.13,9.341148,37.991447,23.730402,15.2812,-0.0236,0.072,57.2,"(97788477, 97788471)"
15049500,9900,Car,373.13,9.341148,37.991464,23.730301,10.463,-1.1443,0.014,59.6,"(97788477, 97788471)"
15049560,9900,Car,373.13,9.341148,37.991471,23.730252,3.7844,-0.5966,-0.0072,62.0,"(97788477, 97788471)"
15049620,9900,Car,373.13,9.341148,37.991472,23.730244,0.0166,-0.0519,-0.0007,64.4,"(97788477, 97788471)"
15049680,9900,Car,373.13,9.341148,37.991472,23.730244,0.0,-0.0,0.0,66.8,"(97788477, 97788471)"
15049740,9900,Car,373.13,9.341148,37.991472,23.730244,0.0,0.0,0.0,69.2,"(97788477, 97788471)"
15049860,9900,Car,373.13,9.341148,37.991472,23.730244,0.0,0.0,0.0,74.0,"(97788477, 97788471)"
15049920,9900,Car,373.13,9.341148,37.991472,23.730244,0.0,0.0,0.0,76.4,"(97788477, 97788471)"
15049980,9900,Car,373.13,9.341148,37.991472,23.730244,0.0,0.0,0.0,78.8,"(97788477, 97788471)"
15050220,9900,Car,373.13,9.341148,37.991473,23.730242,3.2162,1.7237,-0.0358,88.4,"(97788477, 97788471)"
15050340,9900,Car,373.13,9.341148,37.991504,23.730035,19.7263,-0.1447,0.0414,93.2,"(97788477, 97788471)"
15050520,9900,Car,373.13,9.341148,37.991554,23.729741,2.7046,-0.7678,-0.0366,100.4,"(97788471, 358465939)"
15050640,9900,Car,373.13,9.341148,37.991555,23.729736,0.0,0.0,0.0,105.2,"(97788471, 358465939)"
15050820,9900,Car,373.13,9.341148,37.991555,23.729736,0.0019,0.0002,0.0,112.4,"(97788471, 358465939)"
15050940,9900,Car,373.13,9.341148,37.991575,23.7296,14.1352,-0.6226,0.0184,117.2,"(97788471, 358465939)"
15051120,9900,Car,373.13,9.341148,37.991603,23.729417,1.8701,-0.4024,0.0002,124.4,"(97788471, 358465939)"
15051420,9900,Car,373.13,9.341148,37.991604,23.729414,0.0,0.0,0.0,136.4,"(97788471, 358465939)"
15051480,9900,Car,373.13,9.341148,37.991604,23.729414,0.0,0.0,0.0,138.8,"(97788471, 358465939)"
15051720,9900,Car,373.13,9.341148,37.991604,23.729414,0.0,0.0,-0.0,148.4,"(97788471, 358465939)"
15051780,9900,Car,373.13,9.341148,37.991604,23.729414,0.7258,0.5541,0.011,150.8,"(97788471, 358465939)"
15052015,9900,Car,373.13,9.341148,37.991642,23.729175,10.6807,-0.6424,0.0457,160.2,"(97788471, 358465939)"
