,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19030656,11036,Taxi,388.22,19.197712,37.98837,23.727819,24.0142,-0.2043,-1.5592,384.0,"(95663398, 95663463)"
19030776,11036,Taxi,388.22,19.197712,37.9882,23.727773,4.7354,-0.8647,0.1169,388.8,"(95663398, 95663463)"
19030896,11036,Taxi,388.22,19.197712,37.988192,23.72777,0.0,0.0,0.0,393.6,"(95663398, 95663463)"
19030956,11036,Taxi,388.22,19.197712,37.988192,23.72777,0.0,0.0,0.0,396.0,"(95663398, 95663463)"
19031076,11036,Taxi,388.22,19.197712,37.988192,23.72777,0.0,0.0,0.0,400.8,"(95663398, 95663463)"
19031196,11036,Taxi,388.22,19.197712,37.988192,23.72777,0.0273,0.0342,-0.0,405.6,"(95663398, 95663463)"
19031256,11036,Taxi,388.22,19.197712,37.988175,23.727765,6.2086,0.4969,-0.0356,408.0,"(95663398, 95663463)"
19031376,11036,Taxi,388.22,19.197712,37.988057,23.727731,16.5104,1.0418,0.238,412.8,"(95663398, 95663463)"
19031496,11036,Taxi,388.22,19.197712,37.987798,23.727633,29.1845,-0.6228,0.4869,417.6,"(95663463, 95663461)"
19031556,11036,Taxi,388.22,19.197712,37.987671,23.7275,30.3155,0.9949,0.4297,420.0,"(95663461, 3879024939)"
19031676,11036,Taxi,388.22,19.197712,37.987447,23.727118,27.0877,-2.126,-0.6305,424.8,"(3879024939, 3879024943)"
19031796,11036,Taxi,388.22,19.197712,37.987343,23.726933,8.1334,1.0246,0.1518,429.6,"(3879024943, 962356657)"
19031856,11036,Taxi,388.22,19.197712,37.987293,23.726846,19.1163,0.8001,0.0703,432.0,"(962356657, 31179466)"
19031976,11036,Taxi,388.22,19.197712,37.987094,23.72652,32.4403,0.2664,-0.0276,436.8,"(31179466, 97834761)"
19032096,11036,Taxi,388.22,19.197712,37.986832,23.72612,33.6056,-0.39,-0.0172,441.6,"(97834761, 8253823131)"
19032156,11036,Taxi,388.22,19.197712,37.986713,23.72593,30.6791,-0.2622,0.3589,444.0,"(8253823131, 95663527)"
19032276,11036,Taxi,388.22,19.197712,37.986474,23.72555,34.1668,0.2211,0.2624,448.8,"(95663527, 95663418)"
19032396,11036,Taxi,388.22,19.197712,37.986212,23.725086,40.0961,0.254,0.2724,453.6,"(95663418, 844627879)"
19032456,11036,Taxi,388.22,19.197712,37.986067,23.724828,42.022,-0.2278,0.0637,456.0,"(844627879, 95663375)"
19032476,11036,Taxi,388.22,19.197712,37.986017,23.724743,41.8304,0.0332,0.0252,456.8,"(95663375, 6693568141)"
