,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21781024,11734,Car,347.25,9.39364,37.987497,23.730626,18.9262,0.0408,-0.0252,635.68,"(97788586, 97788195)"
21781084,11734,Car,347.25,9.39364,37.987521,23.730497,13.9305,-1.3004,-0.026,638.08,"(97788586, 97788195)"
21781144,11734,Car,347.25,9.39364,37.987532,23.73043,4.1205,-1.2558,-0.0717,640.48,"(97788586, 97788195)"
21781204,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0001,-0.0,642.88,"(97788586, 97788195)"
21781264,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,0.0,645.28,"(97788586, 97788195)"
21781324,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,647.68,"(97788586, 97788195)"
21781384,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,650.08,"(97788586, 97788195)"
21781444,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,652.48,"(97788586, 97788195)"
21781504,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,654.88,"(97788586, 97788195)"
21781564,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,657.28,"(97788586, 97788195)"
21781624,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,0.0,659.68,"(97788586, 97788195)"
21781684,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,0.0,662.08,"(97788586, 97788195)"
21781744,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,664.48,"(97788586, 97788195)"
21781804,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,666.88,"(97788586, 97788195)"
21781864,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,669.28,"(97788586, 97788195)"
21781924,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,671.68,"(97788586, 97788195)"
21781984,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,0.0,674.08,"(97788586, 97788195)"
21782044,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,676.48,"(97788586, 97788195)"
21782104,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,678.88,"(97788586, 97788195)"
21782164,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,-0.0,681.28,"(97788586, 97788195)"
21782224,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,0.0,683.68,"(97788586, 97788195)"
21782284,11734,Car,347.25,9.39364,37.987533,23.730423,0.0,-0.0,0.0,686.08,"(97788586, 97788195)"
21782344,11734,Car,347.25,9.39364,37.987533,23.730423,0.0002,0.0,-0.0,688.48,"(97788586, 97788195)"
21782404,11734,Car,347.25,9.39364,37.987535,23.730409,6.9199,1.5039,0.0614,690.88,"(97788586, 97788195)"
21782464,11734,Car,347.25,9.39364,37.987556,23.730319,17.1646,1.7805,-0.3776,693.28,"(97788586, 97788195)"
21782524,11734,Car,347.25,9.39364,37.98758,23.730163,20.0772,3.6266,-0.5834,695.68,"(97788195, 95663467)"
21782584,11734,Car,347.25,9.39364,37.987607,23.729931,28.2109,-2.6375,0.3383,698.08,"(97788195, 95663467)"
21782644,11734,Car,347.25,9.39364,37.987641,23.729682,51.868,-2.6428,1.0014,700.48,"(97788195, 95663467)"
21782704,11734,Car,347.25,9.39364,37.987697,23.729424,29.4043,-1.0099,-0.411,702.88,"(97788195, 95663467)"
21782764,11734,Car,347.25,9.39364,37.987734,23.729226,23.974,-0.9196,0.0053,705.28,"(97788195, 95663467)"
21782824,11734,Car,347.25,9.39364,37.987759,23.729078,17.2726,-0.2993,-0.0376,707.68,"(97788195, 95663467)"
21782884,11734,Car,347.25,9.39364,37.987775,23.728968,10.4859,-0.9463,0.1284,710.08,"(97788195, 95663467)"
21782944,11734,Car,347.25,9.39364,37.987784,23.728902,7.999,-0.3898,0.0137,712.48,"(95663467, 962356840)"
21783004,11734,Car,347.25,9.39364,37.987791,23.728854,4.8314,-0.4704,-0.0239,714.88,"(95663467, 962356840)"
21783064,11734,Car,347.25,9.39364,37.987795,23.728831,1.0138,-0.5309,-0.0413,717.28,"(95663467, 962356840)"
21783124,11734,Car,347.25,9.39364,37.987795,23.72883,0.0,0.0,0.0,719.68,"(95663467, 962356840)"
21783184,11734,Car,347.25,9.39364,37.987796,23.728826,5.103,1.9003,0.0757,722.08,"(95663467, 962356840)"
21783244,11734,Car,347.25,9.39364,37.987806,23.728764,11.9133,0.7022,0.0513,724.48,"(95663467, 962356840)"
21783304,11734,Car,347.25,9.39364,37.987826,23.728641,22.1603,0.8743,0.0134,726.88,"(95663467, 962356840)"
21783364,11734,Car,347.25,9.39364,37.987852,23.728473,23.2489,0.1901,-0.2883,729.28,"(95663467, 962356840)"
21783424,11734,Car,347.25,9.39364,37.987877,23.728301,22.6541,0.1106,-0.0986,731.68,"(95663467, 962356840)"
21783484,11734,Car,347.25,9.39364,37.987903,23.728141,17.1636,-1.2056,-0.4108,734.08,"(962356840, 95663464)"
21783544,11734,Car,347.25,9.39364,37.987914,23.728038,13.353,1.1012,-0.4859,736.48,"(962356840, 95663464)"
21783604,11734,Car,347.25,9.39364,37.987896,23.727902,25.1129,1.9513,-1.3043,738.88,"(95663464, 95663461)"
21783664,11734,Car,347.25,9.39364,37.987795,23.727708,33.8561,0.3204,-0.2153,741.28,"(95663464, 95663461)"
21783724,11734,Car,347.25,9.39364,37.987667,23.727503,33.9935,-0.4155,-0.0794,743.68,"(95663461, 3879024939)"
21783784,11734,Car,347.25,9.39364,37.987549,23.727308,30.5653,-0.4286,-0.0935,746.08,"(95663461, 3879024939)"
21783844,11734,Car,347.25,9.39364,37.987447,23.727149,22.0176,-1.1879,-0.0528,748.48,"(3879024939, 3879024943)"
21783904,11734,Car,347.25,9.39364,37.987375,23.727047,13.9613,-1.0426,0.2673,750.88,"(3879024943, 962356657)"
21783964,11734,Car,347.25,9.39364,37.987341,23.726992,5.1705,-0.6512,0.0244,753.28,"(3879024943, 962356657)"
21784024,11734,Car,347.25,9.39364,37.987334,23.726981,0.9094,0.1343,0.0323,755.68,"(3879024943, 962356657)"
21784084,11734,Car,347.25,9.39364,37.987333,23.72698,0.0,-0.0001,0.0,758.08,"(3879024943, 962356657)"
21784144,11734,Car,347.25,9.39364,37.987333,23.72698,0.0,0.0,0.0,760.48,"(3879024943, 962356657)"
21784204,11734,Car,347.25,9.39364,37.987333,23.72698,0.0,0.0,0.0,762.88,"(3879024943, 962356657)"
21784264,11734,Car,347.25,9.39364,37.987333,23.72698,0.0,0.0,0.0,765.28,"(3879024943, 962356657)"
21784324,11734,Car,347.25,9.39364,37.987333,23.72698,0.0,0.0,0.0,767.68,"(3879024943, 962356657)"
21784351,11734,Car,347.25,9.39364,37.987333,23.72698,0.0,0.0,0.0,768.76,"(3879024943, 962356657)"
