,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4056560,4984,Medium Vehicle,41.97,0.209395,37.977775,23.734408,0.0,0.0,0.0,40.76,"(250691669, 250691670)"
4056680,4984,Medium Vehicle,41.97,0.209395,37.977775,23.734408,0.8106,1.0378,-0.0003,45.56,"(250691669, 250691670)"
4056740,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0987,-0.1377,0.0007,47.96,"(250691670, 250691723)"
4056800,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,-0.0,50.36,"(250691670, 250691723)"
4056860,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,52.76,"(250691670, 250691723)"
4056980,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,57.56,"(250691670, 250691723)"
4057040,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,59.96,"(250691670, 250691723)"
4057100,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,62.36,"(250691670, 250691723)"
4057160,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,64.76,"(250691670, 250691723)"
4057280,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,69.56,"(250691670, 250691723)"
4057400,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,74.36,"(250691670, 250691723)"
4057460,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,76.76,"(250691670, 250691723)"
4057520,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,79.16,"(250691670, 250691723)"
4057580,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,81.56,"(250691670, 250691723)"
4057700,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,86.36,"(250691670, 250691723)"
4057760,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,88.76,"(250691670, 250691723)"
4057820,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,91.16,"(250691670, 250691723)"
4057880,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,93.56,"(250691670, 250691723)"
4058000,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,98.36,"(250691670, 250691723)"
4058060,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,100.76,"(250691670, 250691723)"
4058120,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,103.16,"(250691670, 250691723)"
4058360,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,112.76,"(250691670, 250691723)"
4058480,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,117.56,"(250691670, 250691723)"
4058660,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,124.76,"(250691670, 250691723)"
4058780,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,129.56,"(250691670, 250691723)"
4058840,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,131.96,"(250691670, 250691723)"
4058900,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,134.36,"(250691670, 250691723)"
4059080,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,141.56,"(250691670, 250691723)"
4059140,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,143.96,"(250691670, 250691723)"
4059200,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,146.36,"(250691670, 250691723)"
4059380,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,153.56,"(250691670, 250691723)"
4059440,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,155.96,"(250691670, 250691723)"
4059500,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,158.36,"(250691670, 250691723)"
4059680,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,165.56,"(250691670, 250691723)"
4059740,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,167.96,"(250691670, 250691723)"
4059800,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,170.36,"(250691670, 250691723)"
4059860,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,172.76,"(250691670, 250691723)"
4059920,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,175.16,"(250691670, 250691723)"
4059980,4984,Medium Vehicle,41.97,0.209395,37.977779,23.734401,0.0,0.0,0.0,177.56,"(250691670, 250691723)"
