,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15594947,10050,Car,679.55,12.808298,37.990987,23.736372,56.5734,0.0594,0.1585,59.2,"(358464361, 631608665)"
15595127,10050,Car,679.55,12.808298,37.991168,23.735192,53.1139,0.4028,-0.142,66.4,"(631608665, 625958232)"
15595247,10050,Car,679.55,12.808298,37.991288,23.734429,47.8913,-0.7975,-0.304,71.2,"(631608665, 625958232)"
15595427,10050,Car,679.55,12.808298,37.991414,23.733618,26.5141,0.0057,0.0346,78.4,"(625958232, 516020343)"
15595547,10050,Car,679.55,12.808298,37.991464,23.733302,15.4165,-0.3401,0.0781,83.2,"(625958232, 516020343)"
15595727,10050,Car,679.55,12.808298,37.991525,23.732928,23.6317,0.3879,-0.0734,90.4,"(516020343, 358464177)"
15595847,10050,Car,679.55,12.808298,37.991578,23.732585,17.0822,-1.799,-0.2508,95.2,"(516020343, 358464177)"
15596027,10050,Car,679.55,12.808298,37.991614,23.732381,7.0418,-0.3509,-0.081,102.4,"(516020343, 358464177)"
15596147,10050,Car,679.55,12.808298,37.991632,23.73232,5.8951,0.5117,-0.0217,107.2,"(358464177, 516020362)"
15596327,10050,Car,679.55,12.808298,37.991666,23.732195,12.7163,2.3083,-0.2149,114.4,"(358464177, 516020362)"
15596447,10050,Car,679.55,12.808298,37.991724,23.731852,28.7762,0.6748,-0.0226,119.2,"(516020362, 5581434217)"
15596627,10050,Car,679.55,12.808298,37.99175,23.731336,16.6646,0.4225,-0.9354,126.4,"(5581434217, 6910572379)"
15596687,10050,Car,679.55,12.808298,37.991675,23.731245,19.6805,0.599,-0.842,128.8,"(6910572379, 5581434215)"
15596867,10050,Car,679.55,12.808298,37.991358,23.731097,12.8549,-0.9613,0.7911,136.0,"(5581434215, 97788477)"
15596927,10050,Car,679.55,12.808298,37.991322,23.731035,10.1465,0.7972,0.7223,138.4,"(5581434215, 97788477)"
15596987,10050,Car,679.55,12.808298,37.991325,23.7309,16.4148,-0.8394,0.2187,140.8,"(5581434215, 97788477)"
15597167,10050,Car,679.55,12.808298,37.991341,23.730804,0.0,0.0,0.0,148.0,"(5581434215, 97788477)"
15597227,10050,Car,679.55,12.808298,37.991342,23.730803,15.0673,10.2041,0.1245,150.4,"(5581434215, 97788477)"
15597287,10050,Car,679.55,12.808298,37.991389,23.730551,9.6532,-7.5791,0.1209,152.8,"(5581434215, 97788477)"
15597467,10050,Car,679.55,12.808298,37.991387,23.730561,0.0,0.0,0.0,160.0,"(97788477, 97788471)"
15597527,10050,Car,679.55,12.808298,37.991387,23.730561,0.0,0.0,0.0,162.4,"(97788477, 97788471)"
15597587,10050,Car,679.55,12.808298,37.991387,23.730561,0.0,0.0,0.0,164.8,"(97788477, 97788471)"
