,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12700909,8909,Heavy Vehicle,520.53,13.666193,37.988534,23.731489,14.7654,0.0627,-0.387,14.28,"(961530639, 97788213)"
12700969,8909,Heavy Vehicle,520.53,13.666193,37.988574,23.73137,20.9751,1.1932,-0.3362,16.68,"(97788213, 95663402)"
12701089,8909,Heavy Vehicle,520.53,13.666193,37.988631,23.731022,20.4197,-0.377,-0.0209,21.48,"(97788213, 95663402)"
12701149,8909,Heavy Vehicle,520.53,13.666193,37.988652,23.730879,18.5824,0.0332,0.0672,23.88,"(97788213, 95663402)"
12701209,8909,Heavy Vehicle,520.53,13.666193,37.988673,23.730753,14.1349,-0.6182,-0.0954,26.28,"(97788213, 95663402)"
12701269,8909,Heavy Vehicle,520.53,13.666193,37.988689,23.730668,9.7675,-0.268,1.1244,28.68,"(97788213, 95663402)"
12701449,8909,Heavy Vehicle,520.53,13.666193,37.988913,23.73064,20.1701,-0.1322,0.1294,35.88,"(95663402, 961530806)"
12701509,8909,Heavy Vehicle,520.53,13.666193,37.989021,23.730667,16.8631,-0.1533,0.0865,38.28,"(961530806, 597677303)"
12701749,8909,Heavy Vehicle,520.53,13.666193,37.989228,23.730721,1.2749,-0.621,0.0663,47.88,"(961530806, 597677303)"
12701809,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.0,-0.0,-0.0,50.28,"(961530806, 597677303)"
12701869,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.0,0.0,0.0,52.68,"(961530806, 597677303)"
12702049,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.0,0.0,0.0,59.88,"(961530806, 597677303)"
12702109,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.0,0.0,0.0,62.28,"(961530806, 597677303)"
12702169,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.0,0.0,0.0,64.68,"(961530806, 597677303)"
12702289,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.0,0.0,0.0,69.48,"(961530806, 597677303)"
12702409,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.0,0.0,0.0,74.28,"(961530806, 597677303)"
12702469,8909,Heavy Vehicle,520.53,13.666193,37.989229,23.730722,0.2084,0.5148,-0.0102,76.68,"(961530806, 597677303)"
12702589,8909,Heavy Vehicle,520.53,13.666193,37.989394,23.730761,24.4847,0.847,-0.0941,81.48,"(597677303, 97788202)"
12702709,8909,Heavy Vehicle,520.53,13.666193,37.989733,23.730834,24.1763,-0.8094,0.0035,86.28,"(97788202, 97788210)"
12702769,8909,Heavy Vehicle,520.53,13.666193,37.989866,23.730863,22.8968,0.6813,0.1618,88.68,"(97788202, 97788210)"
12702829,8909,Heavy Vehicle,520.53,13.666193,37.990016,23.730899,27.9146,0.3685,-0.1476,91.08,"(97788210, 97797102)"
12702889,8909,Heavy Vehicle,520.53,13.666193,37.990181,23.730932,28.2854,0.4,0.2522,93.48,"(97788210, 97797102)"
12703009,8909,Heavy Vehicle,520.53,13.666193,37.990535,23.731018,29.5243,-0.5604,0.154,98.28,"(97788210, 97797102)"
12703069,8909,Heavy Vehicle,520.53,13.666193,37.990699,23.731059,26.9378,-0.154,-0.066,100.68,"(97788210, 97797102)"
12703129,8909,Heavy Vehicle,520.53,13.666193,37.990856,23.731098,27.6055,0.6352,0.0417,103.08,"(97797102, 515962403)"
12703189,8909,Heavy Vehicle,520.53,13.666193,37.991026,23.731143,28.614,-0.0972,0.0079,105.48,"(97797102, 515962403)"
12703309,8909,Heavy Vehicle,520.53,13.666193,37.991339,23.731236,22.8071,-0.6364,0.0709,110.28,"(515962403, 5921003579)"
12703369,8909,Heavy Vehicle,520.53,13.666193,37.991454,23.731279,16.3303,-1.0608,-0.0079,112.68,"(515962403, 5921003579)"
12703429,8909,Heavy Vehicle,520.53,13.666193,37.991518,23.731303,5.2117,-1.2086,-0.0006,115.08,"(515962403, 5921003579)"
12703489,8909,Heavy Vehicle,520.53,13.666193,37.991525,23.731305,0.0033,-0.0049,0.0,117.48,"(515962403, 5921003579)"
12703609,8909,Heavy Vehicle,520.53,13.666193,37.991525,23.731305,0.0,0.0,0.0,122.28,"(515962403, 5921003579)"
12703669,8909,Heavy Vehicle,520.53,13.666193,37.991525,23.731305,0.0,0.0,0.0,124.68,"(515962403, 5921003579)"
12703729,8909,Heavy Vehicle,520.53,13.666193,37.991525,23.731305,0.0003,0.0006,0.0,127.08,"(515962403, 5921003579)"
12703909,8909,Heavy Vehicle,520.53,13.666193,37.991724,23.731375,20.5911,0.1646,-0.0297,134.28,"(5921003579, 5581434217)"
12703969,8909,Heavy Vehicle,520.53,13.666193,37.991851,23.731413,23.152,0.1076,-0.1327,136.68,"(5581434217, 8207556731)"
12704029,8909,Heavy Vehicle,520.53,13.666193,37.99199,23.731447,24.3759,0.2399,-0.1814,139.08,"(8207556731, 6943632782)"
12704209,8909,Heavy Vehicle,520.53,13.666193,37.992422,23.731527,20.6518,-0.8334,0.0925,146.28,"(6943632782, 358466006)"
12704269,8909,Heavy Vehicle,520.53,13.666193,37.992523,23.731552,15.6519,-0.0773,-0.0272,148.68,"(6943632782, 358466006)"
12704329,8909,Heavy Vehicle,520.53,13.666193,37.992605,23.731573,12.3421,-0.0033,0.0194,151.08,"(6943632782, 358466006)"
12704337,8909,Heavy Vehicle,520.53,13.666193,37.992615,23.731575,12.3428,0.1385,0.0127,151.4,"(6943632782, 358466006)"
