,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8403487,6638,Car,462.96,17.521511,37.979228,23.733683,12.1895,0.0048,-0.067,660.76,"(250691668, 250698924)"
8403667,6638,Car,462.96,17.521511,37.97939,23.733736,7.772,-0.0728,-0.4387,667.96,"(250698924, 250698926)"
8403727,6638,Car,462.96,17.521511,37.979436,23.733706,11.2833,0.683,-0.0513,670.36,"(250698924, 250698926)"
8403787,6638,Car,462.96,17.521511,37.97951,23.733659,15.2589,-0.0949,-0.0194,672.76,"(250698924, 250698926)"
8403967,6638,Car,462.96,17.521511,37.979789,23.733461,24.701,0.521,-0.1175,679.96,"(250698924, 250698926)"
8404027,6638,Car,462.96,17.521511,37.979921,23.733348,27.7073,0.0949,0.0202,682.36,"(250698924, 250698926)"
8404087,6638,Car,462.96,17.521511,37.980062,23.733232,28.277,-0.0521,0.0516,684.76,"(250698924, 250698926)"
8404267,6638,Car,462.96,17.521511,37.980459,23.732936,22.7211,-0.1778,0.8282,691.96,"(250698924, 250698926)"
8404327,6638,Car,462.96,17.521511,37.980593,23.732909,23.7023,0.1066,1.2843,694.36,"(250698926, 250699982)"
8404387,6638,Car,462.96,17.521511,37.980727,23.732969,25.1037,0.45,1.5476,696.76,"(250699982, 250699983)"
8404567,6638,Car,462.96,17.521511,37.981047,23.733542,35.3297,-0.1893,0.5314,703.96,"(250699983, 250699984)"
8404627,6638,Car,462.96,17.521511,37.981129,23.733765,27.8203,-1.692,-0.6672,706.36,"(250699984, 250699362)"
8404687,6638,Car,462.96,17.521511,37.981195,23.733898,14.9737,-1.1851,0.1516,708.76,"(250699362, 599116897)"
8404867,6638,Car,462.96,17.521511,37.981236,23.733973,0.0,0.0,0.0,715.96,"(599116897, 250699613)"
8404927,6638,Car,462.96,17.521511,37.981236,23.733973,0.0,0.0,0.0,718.36,"(250699613, 250699359)"
8404987,6638,Car,462.96,17.521511,37.981236,23.733973,0.0,0.0,0.0,720.76,"(250699613, 250699359)"
8405167,6638,Car,462.96,17.521511,37.981236,23.733973,0.0,0.0,0.0,727.96,"(250699613, 250699359)"
8405227,6638,Car,462.96,17.521511,37.981236,23.733973,0.1992,0.5072,-0.0003,730.36,"(250699613, 250699359)"
8405287,6638,Car,462.96,17.521511,37.98126,23.734014,15.0505,1.739,0.0192,732.76,"(250699613, 250699359)"
8405467,6638,Car,462.96,17.521511,37.981247,23.734334,21.8652,1.1455,0.1369,739.96,"(250699359, 10174555843)"
8405527,6638,Car,462.96,17.521511,37.981118,23.734441,29.8327,0.817,-0.0754,742.36,"(250699359, 10174555843)"
8405587,6638,Car,462.96,17.521511,37.980954,23.734575,34.1398,0.165,0.0398,744.76,"(250699359, 10174555843)"
8405767,6638,Car,462.96,17.521511,37.980407,23.735032,23.1486,-1.2027,-0.0589,751.96,"(250699359, 10174555843)"
8405827,6638,Car,462.96,17.521511,37.980318,23.735109,10.7516,-2.6557,1.7127,754.36,"(250699359, 10174555843)"
8405865,6638,Car,462.96,17.521511,37.980269,23.735096,24.2623,4.6485,7.8985,755.88,"(250699359, 10174555843)"
