,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2347111,4048,Taxi,969.52,31.63766,37.976213,23.736469,31.9256,0.0386,0.0746,451.36,"(6220792258, 954712407)"
2347231,4048,Taxi,969.52,31.63766,37.976269,23.736066,22.7131,0.1813,1.2901,456.16,"(954712407, 250691827)"
2347411,4048,Taxi,969.52,31.63766,37.976759,23.735888,34.317,-1.1113,-0.2432,463.36,"(250691827, 3339821648)"
2347531,4048,Taxi,969.52,31.63766,37.977017,23.735826,8.8218,-1.5174,-0.2727,468.16,"(3339821648, 250691723)"
2347711,4048,Taxi,969.52,31.63766,37.977113,23.735747,18.1649,0.7305,0.1243,475.36,"(3339821648, 250691723)"
2347831,4048,Taxi,969.52,31.63766,37.97732,23.735572,21.561,0.4681,-0.2714,480.16,"(3339821648, 250691723)"
2348011,4048,Taxi,969.52,31.63766,37.977607,23.735321,22.1057,0.7343,0.0772,487.36,"(3339821648, 250691723)"
2348131,4048,Taxi,969.52,31.63766,37.977848,23.735108,25.9454,0.4398,-0.007,492.16,"(3339821648, 250691723)"
2348311,4048,Taxi,969.52,31.63766,37.978295,23.734727,31.874,0.1527,-0.0707,499.36,"(250691723, 250691724)"
2348431,4048,Taxi,969.52,31.63766,37.978637,23.734441,35.0047,0.6835,-0.0304,504.16,"(250691723, 250691724)"
2348611,4048,Taxi,969.52,31.63766,37.979144,23.734006,31.2657,1.5822,-0.3406,511.36,"(250691724, 250698924)"
2348851,4048,Taxi,969.52,31.63766,37.979826,23.733381,31.4715,0.853,0.081,520.96,"(250698924, 250698926)"
2348911,4048,Taxi,969.52,31.63766,37.980002,23.733232,40.2216,1.3179,0.066,523.36,"(250698924, 250698926)"
2349151,4048,Taxi,969.52,31.63766,37.98099,23.73241,48.7022,-0.0862,0.0438,532.96,"(250698924, 250698926)"
2349211,4048,Taxi,969.52,31.63766,37.981231,23.732207,48.0328,-0.2878,0.1296,535.36,"(250698926, 250699982)"
2349451,4048,Taxi,969.52,31.63766,37.982163,23.731417,45.13,-0.7489,-0.0493,544.96,"(250699982, 250699983)"
2349511,4048,Taxi,969.52,31.63766,37.982377,23.731233,41.8487,-0.5603,0.1088,547.36,"(250699983, 250702474)"
2349751,4048,Taxi,969.52,31.63766,37.983141,23.730595,24.8824,-1.6789,1.0149,556.96,"(250702474, 250700248)"
2349811,4048,Taxi,969.52,31.63766,37.983253,23.730573,17.7842,0.1531,2.1284,559.36,"(250700248, 250700343)"
2349869,4048,Taxi,969.52,31.63766,37.983312,23.730631,2.6931,-2.4744,0.148,561.68,"(250700248, 250700343)"
