,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17763547,10710,Car,253.38,1.210162,37.986996,23.726494,0.0,0.0,0.0,99.0,"(8253823131, 962356923)"
17763607,10710,Car,253.38,1.210162,37.986996,23.726494,0.0,0.0,0.0,101.4,"(8253823131, 962356923)"
17763667,10710,Car,253.38,1.210162,37.986996,23.726494,0.0,0.0,0.0,103.8,"(8253823131, 962356923)"
17763727,10710,Car,253.38,1.210162,37.986996,23.726494,0.0,0.0,0.0,106.2,"(8253823131, 962356923)"
17763847,10710,Car,253.38,1.210162,37.986996,23.726494,0.0,0.0,0.0,111.0,"(8253823131, 962356923)"
17763907,10710,Car,253.38,1.210162,37.986996,23.726494,0.142,0.4619,-0.001,113.4,"(8253823131, 962356923)"
17763967,10710,Car,253.38,1.210162,37.987017,23.726532,14.5617,2.0304,0.0764,115.8,"(8253823131, 962356923)"
17764027,10710,Car,253.38,1.210162,37.98709,23.726641,19.0046,-0.039,-1.5827,118.2,"(962356923, 962356785)"
17764147,10710,Car,253.38,1.210162,37.987367,23.726655,30.9957,0.5889,0.4581,123.0,"(962356785, 962356657)"
17764207,10710,Car,253.38,1.210162,37.987572,23.726646,37.2337,0.0753,0.1623,125.4,"(962356657, 95663472)"
17764267,10710,Car,253.38,1.210162,37.987791,23.726647,35.0759,-1.3697,-0.4852,127.8,"(962356657, 95663472)"
17764447,10710,Car,253.38,1.210162,37.988031,23.726634,0.0229,-0.0897,-0.0964,135.0,"(962356657, 95663472)"
17764507,10710,Car,253.38,1.210162,37.988029,23.726634,1.8885,0.5422,0.1873,137.4,"(95663472, 635132981)"
17764567,10710,Car,253.38,1.210162,37.988018,23.726635,0.3938,-0.3188,-0.0267,139.8,"(95663472, 635132981)"
17764747,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,147.0,"(95663472, 635132981)"
17764807,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,149.4,"(95663472, 635132981)"
17764867,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,151.8,"(95663472, 635132981)"
17765047,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,159.0,"(95663472, 635132981)"
17765107,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,161.4,"(95663472, 635132981)"
17765167,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,163.8,"(95663472, 635132981)"
17765287,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,168.6,"(95663472, 635132981)"
17765347,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,171.0,"(95663472, 635132981)"
17765407,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,173.4,"(95663472, 635132981)"
17765467,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,175.8,"(95663472, 635132981)"
17765587,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,180.6,"(95663472, 635132981)"
17765647,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,183.0,"(95663472, 635132981)"
17765707,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,185.4,"(95663472, 635132981)"
17765767,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,187.8,"(95663472, 635132981)"
17765887,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,192.6,"(95663472, 635132981)"
17765947,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,195.0,"(95663472, 635132981)"
17766007,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,197.4,"(95663472, 635132981)"
17766067,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,199.8,"(95663472, 635132981)"
17766187,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,204.6,"(95663472, 635132981)"
17766247,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,207.0,"(95663472, 635132981)"
17766307,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,209.4,"(95663472, 635132981)"
17766367,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,211.8,"(95663472, 635132981)"
17766487,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,216.6,"(95663472, 635132981)"
17766547,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,219.0,"(95663472, 635132981)"
17766607,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,221.4,"(95663472, 635132981)"
17766667,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,223.8,"(95663472, 635132981)"
17766787,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,228.6,"(95663472, 635132981)"
17766847,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,231.0,"(95663472, 635132981)"
17766907,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,233.4,"(95663472, 635132981)"
17766967,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,235.8,"(95663472, 635132981)"
17767087,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,240.6,"(95663472, 635132981)"
17767147,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,243.0,"(95663472, 635132981)"
17767207,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,245.4,"(95663472, 635132981)"
17767267,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,247.8,"(95663472, 635132981)"
17767387,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,252.6,"(95663472, 635132981)"
17767447,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,255.0,"(95663472, 635132981)"
17767567,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,259.8,"(95663472, 635132981)"
17767687,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,264.6,"(95663472, 635132981)"
17767747,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,267.0,"(95663472, 635132981)"
17767867,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,271.8,"(95663472, 635132981)"
17767987,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,276.6,"(95663472, 635132981)"
17768047,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,279.0,"(95663472, 635132981)"
17768167,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,283.8,"(95663472, 635132981)"
17768287,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,288.6,"(95663472, 635132981)"
17768347,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,291.0,"(95663472, 635132981)"
17768467,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,295.8,"(95663472, 635132981)"
17768587,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,300.6,"(95663472, 635132981)"
17768647,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,303.0,"(95663472, 635132981)"
17768767,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,307.8,"(95663472, 635132981)"
17768887,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,312.6,"(95663472, 635132981)"
17768947,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,315.0,"(95663472, 635132981)"
17769067,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,319.8,"(95663472, 635132981)"
17769127,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,322.2,"(95663472, 635132981)"
17769187,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,324.6,"(95663472, 635132981)"
17769247,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,327.0,"(95663472, 635132981)"
17769367,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,331.8,"(95663472, 635132981)"
17769427,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,334.2,"(95663472, 635132981)"
17769487,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,336.6,"(95663472, 635132981)"
17769547,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,339.0,"(95663472, 635132981)"
17769667,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,343.8,"(95663472, 635132981)"
17769727,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,346.2,"(95663472, 635132981)"
17769787,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,348.6,"(95663472, 635132981)"
17769847,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,351.0,"(95663472, 635132981)"
17769967,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,355.8,"(95663472, 635132981)"
17770027,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,358.2,"(95663472, 635132981)"
17770087,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,360.6,"(95663472, 635132981)"
17770147,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,363.0,"(95663472, 635132981)"
17770267,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,367.8,"(95663472, 635132981)"
17770327,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,370.2,"(95663472, 635132981)"
17770387,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,372.6,"(95663472, 635132981)"
17770447,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,375.0,"(95663472, 635132981)"
17770567,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,379.8,"(95663472, 635132981)"
17770627,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,382.2,"(95663472, 635132981)"
17770687,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,384.6,"(95663472, 635132981)"
17770747,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,387.0,"(95663472, 635132981)"
17770867,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,391.8,"(95663472, 635132981)"
17770927,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,394.2,"(95663472, 635132981)"
17770987,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,396.6,"(95663472, 635132981)"
17771047,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,399.0,"(95663472, 635132981)"
17771167,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,403.8,"(95663472, 635132981)"
17771227,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,406.2,"(95663472, 635132981)"
17771287,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,408.6,"(95663472, 635132981)"
17771347,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,411.0,"(95663472, 635132981)"
17771467,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,415.8,"(95663472, 635132981)"
17771527,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,418.2,"(95663472, 635132981)"
17771587,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,420.6,"(95663472, 635132981)"
17771647,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,423.0,"(95663472, 635132981)"
17771767,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,427.8,"(95663472, 635132981)"
17771827,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,430.2,"(95663472, 635132981)"
17771887,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,432.6,"(95663472, 635132981)"
17771947,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,435.0,"(95663472, 635132981)"
17772067,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,439.8,"(95663472, 635132981)"
17772127,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,442.2,"(95663472, 635132981)"
17772187,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,444.6,"(95663472, 635132981)"
17772247,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,447.0,"(95663472, 635132981)"
17772367,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,451.8,"(95663472, 635132981)"
17772427,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,454.2,"(95663472, 635132981)"
17772487,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,456.6,"(95663472, 635132981)"
17772547,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,459.0,"(95663472, 635132981)"
17772667,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,463.8,"(95663472, 635132981)"
17772727,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,466.2,"(95663472, 635132981)"
17772787,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,468.6,"(95663472, 635132981)"
17772847,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,471.0,"(95663472, 635132981)"
17772967,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,475.8,"(95663472, 635132981)"
17773027,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,478.2,"(95663472, 635132981)"
17773087,10710,Car,253.38,1.210162,37.98803,23.726634,0.0,0.0,0.0,480.6,"(95663472, 635132981)"
17773147,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0001,-0.0,483.0,"(95663472, 635132981)"
17773267,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0,0.0,487.8,"(95663472, 635132981)"
17773327,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0,-0.0,490.2,"(95663472, 635132981)"
17773387,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0,0.0,492.6,"(95663472, 635132981)"
17773447,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0,0.0,495.0,"(95663472, 635132981)"
17773567,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0,0.0,499.8,"(95663472, 635132981)"
17773627,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0,-0.0,502.2,"(95663472, 635132981)"
17773687,10710,Car,253.38,1.210162,37.98803,23.726634,0.0009,0.0,-0.0,504.6,"(95663472, 635132981)"
17773747,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,-0.0,507.0,"(95663472, 635132981)"
17773867,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,0.0,511.8,"(95663472, 635132981)"
17773927,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,-0.0,514.2,"(95663472, 635132981)"
17773987,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,-0.0,516.6,"(95663472, 635132981)"
17774047,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,0.0,519.0,"(95663472, 635132981)"
17774227,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,0.0,526.2,"(95663472, 635132981)"
17774287,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,0.0,528.6,"(95663472, 635132981)"
17774347,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,-0.0,531.0,"(95663472, 635132981)"
17774527,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,0.0,538.2,"(95663472, 635132981)"
17774587,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,0.0,540.6,"(95663472, 635132981)"
17774647,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,-0.0,543.0,"(95663472, 635132981)"
17774827,10710,Car,253.38,1.210162,37.98803,23.726634,0.001,0.0,-0.0,550.2,"(95663472, 635132981)"
17774887,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,0.0,552.6,"(95663472, 635132981)"
17774947,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,555.0,"(95663472, 635132981)"
17775127,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,562.2,"(95663472, 635132981)"
17775187,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,564.6,"(95663472, 635132981)"
17775247,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,567.0,"(95663472, 635132981)"
17775427,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,574.2,"(95663472, 635132981)"
17775487,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,576.6,"(95663472, 635132981)"
17775547,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,579.0,"(95663472, 635132981)"
17775727,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,586.2,"(95663472, 635132981)"
17775787,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,588.6,"(95663472, 635132981)"
17775847,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,0.0,591.0,"(95663472, 635132981)"
17776027,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,598.2,"(95663472, 635132981)"
17776087,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,600.6,"(95663472, 635132981)"
17776147,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,-0.0,603.0,"(95663472, 635132981)"
17776327,10710,Car,253.38,1.210162,37.98803,23.726634,0.0011,0.0,0.0,610.2,"(95663472, 635132981)"
17776387,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,612.6,"(95663472, 635132981)"
17776447,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,615.0,"(95663472, 635132981)"
17776627,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,622.2,"(95663472, 635132981)"
17776687,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,624.6,"(95663472, 635132981)"
17776747,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,627.0,"(95663472, 635132981)"
17776807,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,629.4,"(95663472, 635132981)"
17776927,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,634.2,"(95663472, 635132981)"
17776987,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,636.6,"(95663472, 635132981)"
17777047,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,639.0,"(95663472, 635132981)"
17777107,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,641.4,"(95663472, 635132981)"
17777227,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,646.2,"(95663472, 635132981)"
17777287,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,648.6,"(95663472, 635132981)"
17777347,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,651.0,"(95663472, 635132981)"
17777407,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,653.4,"(95663472, 635132981)"
17777527,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,658.2,"(95663472, 635132981)"
17777587,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,660.6,"(95663472, 635132981)"
17777647,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,663.0,"(95663472, 635132981)"
17777707,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,665.4,"(95663472, 635132981)"
17777827,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,670.2,"(95663472, 635132981)"
17777887,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,672.6,"(95663472, 635132981)"
17777947,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,675.0,"(95663472, 635132981)"
17778007,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,677.4,"(95663472, 635132981)"
17778127,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,682.2,"(95663472, 635132981)"
17778187,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,-0.0,684.6,"(95663472, 635132981)"
17778247,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,687.0,"(95663472, 635132981)"
17778307,10710,Car,253.38,1.210162,37.98803,23.726634,0.0012,0.0,0.0,689.4,"(95663472, 635132981)"
17778427,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,-0.0,694.2,"(95663472, 635132981)"
17778487,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,696.6,"(95663472, 635132981)"
17778547,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,699.0,"(95663472, 635132981)"
17778607,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,701.4,"(95663472, 635132981)"
17778727,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,706.2,"(95663472, 635132981)"
17778787,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,708.6,"(95663472, 635132981)"
17778847,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,-0.0,711.0,"(95663472, 635132981)"
17778907,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,713.4,"(95663472, 635132981)"
17779027,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,718.2,"(95663472, 635132981)"
17779087,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,-0.0,720.6,"(95663472, 635132981)"
17779147,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,723.0,"(95663472, 635132981)"
17779207,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,-0.0,725.4,"(95663472, 635132981)"
17779327,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,0.0,730.2,"(95663472, 635132981)"
17779387,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,-0.0,732.6,"(95663472, 635132981)"
17779447,10710,Car,253.38,1.210162,37.988031,23.726634,0.0012,0.0,-0.0,735.0,"(95663472, 635132981)"
17779507,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,-0.0,737.4,"(95663472, 635132981)"
17779627,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,-0.0,742.2,"(95663472, 635132981)"
17779687,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,-0.0,744.6,"(95663472, 635132981)"
17779747,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,-0.0,747.0,"(95663472, 635132981)"
17779807,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,-0.0,749.4,"(95663472, 635132981)"
17779927,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,0.0,754.2,"(95663472, 635132981)"
17779987,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,0.0,756.6,"(95663472, 635132981)"
17780047,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,-0.0,0.0,759.0,"(95663472, 635132981)"
17780107,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,-0.0,0.0,761.4,"(95663472, 635132981)"
17780227,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,-0.0,-0.0,766.2,"(95663472, 635132981)"
17780287,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,-0.0,0.0,768.6,"(95663472, 635132981)"
17780291,10710,Car,253.38,1.210162,37.988031,23.726634,0.0013,0.0,0.0,768.76,"(95663472, 635132981)"
