,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16198333,10220,Car,540.24,16.594302,37.992608,23.731512,36.0843,0.0615,-0.0844,277.8,"(250714944, 635122964)"
16198453,10220,Car,540.24,16.594302,37.992264,23.73143,21.2917,-1.0082,-0.247,282.6,"(635122964, 358465186)"
16198633,10220,Car,540.24,16.594302,37.992113,23.731408,6.5492,-0.6488,0.1433,289.8,"(635122964, 358465186)"
16198753,10220,Car,540.24,16.594302,37.992097,23.731405,0.0,0.0,0.0,294.6,"(635122964, 358465186)"
16198933,10220,Car,540.24,16.594302,37.992097,23.731405,0.0,0.0,0.0,301.8,"(635122964, 358465186)"
16199053,10220,Car,540.24,16.594302,37.992097,23.731405,0.0,0.0,0.0,306.6,"(635122964, 358465186)"
16199233,10220,Car,540.24,16.594302,37.992097,23.731405,0.0,0.0,0.0,313.8,"(635122964, 358465186)"
16199353,10220,Car,540.24,16.594302,37.992097,23.731405,0.0,0.0,0.0,318.6,"(635122964, 358465186)"
16199533,10220,Car,540.24,16.594302,37.992097,23.731405,0.0,0.0,0.0,325.8,"(358465186, 6910572379)"
16199653,10220,Car,540.24,16.594302,37.992097,23.731405,0.0,0.0,0.0,330.6,"(6910572379, 5581434215)"
16199833,10220,Car,540.24,16.594302,37.991942,23.731376,22.1468,0.0439,-0.4209,337.8,"(5581434215, 5921003579)"
16199953,10220,Car,540.24,16.594302,37.991712,23.731457,21.4023,0.221,-1.7827,342.6,"(5921003579, 4056070360)"
16200133,10220,Car,540.24,16.594302,37.991564,23.732126,32.6166,-0.2028,-0.069,349.8,"(4056070360, 358464212)"
16200253,10220,Car,540.24,16.594302,37.991484,23.732605,26.7633,-1.7581,-0.2883,354.6,"(358464212, 358464049)"
16200433,10220,Car,540.24,16.594302,37.991389,23.73319,27.7216,-0.0827,0.1487,361.8,"(358464049, 358464040)"
16200553,10220,Car,540.24,16.594302,37.99133,23.733563,22.4516,0.1872,0.2397,366.6,"(358464049, 358464040)"
16200733,10220,Car,540.24,16.594302,37.991248,23.734084,20.0049,-0.3479,-0.0404,373.8,"(358464040, 358464027)"
16200853,10220,Car,540.24,16.594302,37.991196,23.734413,27.0652,0.2422,-0.166,378.6,"(358464040, 358464027)"
16201033,10220,Car,540.24,16.594302,37.991082,23.735147,39.9857,0.2574,0.1811,385.8,"(358464027, 358464018)"
16201153,10220,Car,540.24,16.594302,37.990988,23.73575,40.7198,0.0087,-0.8491,390.6,"(358464018, 358464012)"
16201263,10220,Car,540.24,16.594302,37.990905,23.736326,44.4757,0.0604,-0.1694,395.0,"(358464012, 635444052)"
