,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13039886,9059,Car,591.06,25.175279,37.987503,23.730595,19.4486,-0.0112,-0.0518,249.88,"(97788586, 97788195)"
13039946,9059,Car,591.06,25.175279,37.987524,23.730449,19.3534,-0.3503,1.4302,252.28,"(97788586, 97788195)"
13040006,9059,Car,591.06,25.175279,37.987595,23.730347,20.767,1.0687,2.2049,254.68,"(97788586, 97788195)"
13040126,9059,Car,591.06,25.175279,37.987884,23.730382,22.4004,-0.5502,0.1644,259.48,"(97788195, 97788202)"
13040186,9059,Car,591.06,25.175279,37.988014,23.730415,22.5295,0.2813,-0.011,261.88,"(97788195, 97788202)"
13040306,9059,Car,591.06,25.175279,37.988341,23.730498,29.1159,-0.0682,-0.0269,266.68,"(97788195, 97788202)"
13040426,9059,Car,591.06,25.175279,37.988682,23.730586,26.4198,0.1793,-0.1457,271.48,"(97788195, 97788202)"
13040486,9059,Car,591.06,25.175279,37.988845,23.730625,33.1033,2.1519,0.0728,273.88,"(97788195, 97788202)"
13040606,9059,Car,591.06,25.175279,37.989306,23.730741,40.3535,-0.0603,-0.4098,278.68,"(97788195, 97788202)"
13040726,9059,Car,591.06,25.175279,37.989778,23.73084,41.6013,0.4487,0.1402,283.48,"(97788202, 97788210)"
13040786,9059,Car,591.06,25.175279,37.990028,23.730897,42.0797,-0.0024,-0.0861,285.88,"(97788210, 97797102)"
13040906,9059,Car,591.06,25.175279,37.990512,23.731014,38.3234,-0.3717,-0.1454,290.68,"(97788210, 97797102)"
13041026,9059,Car,591.06,25.175279,37.990926,23.731116,33.6445,-0.4075,-0.0364,295.48,"(97797102, 515962403)"
13041086,9059,Car,591.06,25.175279,37.991106,23.731163,26.7278,-1.0112,-0.1263,297.88,"(97797102, 515962403)"
13041206,9059,Car,591.06,25.175279,37.991301,23.731219,6.746,-0.8224,0.0187,302.68,"(97797102, 515962403)"
13041326,9059,Car,591.06,25.175279,37.991325,23.731227,0.1437,0.1471,0.0007,307.48,"(515962403, 5921003579)"
13041386,9059,Car,591.06,25.175279,37.99133,23.731227,1.9947,0.1997,0.0938,309.88,"(515962403, 5921003579)"
13041506,9059,Car,591.06,25.175279,37.991348,23.731234,8.0826,2.2354,-0.0266,314.68,"(515962403, 5921003579)"
13041626,9059,Car,591.06,25.175279,37.991519,23.7313,16.0356,-0.3934,-0.0535,319.48,"(515962403, 5921003579)"
13041686,9059,Car,591.06,25.175279,37.991613,23.731335,19.7387,1.0687,-0.1701,321.88,"(5921003579, 5581434217)"
13041806,9059,Car,591.06,25.175279,37.991874,23.731415,26.2534,1.8371,-0.5432,326.68,"(5581434217, 8207556731)"
13041926,9059,Car,591.06,25.175279,37.992301,23.731492,40.7546,0.6224,0.3215,331.48,"(8207556731, 6943632782)"
13041986,9059,Car,591.06,25.175279,37.992543,23.731549,39.2088,-0.3787,0.0607,333.88,"(6943632782, 358466006)"
13041999,9059,Car,591.06,25.175279,37.992592,23.731562,38.8821,0.0357,0.031,334.4,"(6943632782, 358466006)"
