,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4466260,5292,Motorcycle,153.37,4.735169,37.975755,23.735699,24.7605,0.2876,-0.0803,324.96,"(954712428, 7384331753)"
4466320,5292,Motorcycle,153.37,4.735169,37.975879,23.735697,14.0309,-1.4735,-0.3849,327.36,"(954712428, 7384331753)"
4466380,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.5485,-0.2117,-0.0643,329.76,"(954712428, 7384331753)"
4466440,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,-0.0001,-0.0,332.16,"(954712428, 7384331753)"
4466500,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,334.56,"(954712428, 7384331753)"
4466560,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,336.96,"(954712428, 7384331753)"
4466620,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,339.36,"(954712428, 7384331753)"
4466680,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,341.76,"(954712428, 7384331753)"
4466740,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,344.16,"(954712428, 7384331753)"
4466800,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,346.56,"(954712428, 7384331753)"
4466860,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,348.96,"(954712428, 7384331753)"
4466920,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,351.36,"(954712428, 7384331753)"
4466980,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,353.76,"(954712428, 7384331753)"
4467040,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,356.16,"(954712428, 7384331753)"
4467100,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,358.56,"(954712428, 7384331753)"
4467160,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,360.96,"(954712428, 7384331753)"
4467220,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,363.36,"(954712428, 7384331753)"
4467280,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,365.76,"(954712428, 7384331753)"
4467340,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,368.16,"(954712428, 7384331753)"
4467400,5292,Motorcycle,153.37,4.735169,37.975916,23.735687,0.0,0.0,0.0,370.56,"(954712428, 7384331753)"
