,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15166007,9927,Car,492.51,10.698952,37.989102,23.729963,21.7998,-2.9297,0.9424,14.28,"(95663402, 961530806)"
15166067,9927,Car,492.51,10.698952,37.989155,23.73005,8.5299,-1.5099,-0.0255,16.68,"(95663402, 961530806)"
15166187,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,-0.0,0.0,21.48,"(95663402, 961530806)"
15166247,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,23.88,"(95663402, 961530806)"
15166307,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,26.28,"(95663402, 961530806)"
15166367,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,28.68,"(95663402, 961530806)"
15166547,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,35.88,"(95663402, 961530806)"
15166607,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,38.28,"(95663402, 961530806)"
15166847,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,47.88,"(95663402, 961530806)"
15166907,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,50.28,"(95663402, 961530806)"
15166967,9927,Car,492.51,10.698952,37.989164,23.730066,0.0,0.0,0.0,52.68,"(95663402, 961530806)"
15167147,9927,Car,492.51,10.698952,37.989164,23.730066,0.0563,0.4462,-0.0,59.88,"(95663402, 961530806)"
15167207,9927,Car,492.51,10.698952,37.989187,23.730109,15.9126,1.5436,-0.2008,62.28,"(95663402, 961530806)"
15167267,9927,Car,492.51,10.698952,37.989255,23.730225,21.1915,0.6477,-0.0758,64.68,"(95663402, 961530806)"
15167387,9927,Car,492.51,10.698952,37.98941,23.730495,23.5498,-0.3097,0.0323,69.48,"(961530806, 597677303)"
15167507,9927,Car,492.51,10.698952,37.989563,23.730731,17.4095,-0.5376,-0.7124,74.28,"(597677303, 97788202)"
15167567,9927,Car,492.51,10.698952,37.989642,23.730802,16.1709,0.8942,-0.6125,76.68,"(97788202, 97788210)"
15167687,9927,Car,492.51,10.698952,37.989934,23.730905,33.5722,1.3029,0.4108,81.48,"(97788202, 97788210)"
15167807,9927,Car,492.51,10.698952,37.990315,23.731026,21.7894,-0.9582,-0.1282,86.28,"(97788210, 97797102)"
15167867,9927,Car,492.51,10.698952,37.990421,23.73105,12.0218,-1.8511,-0.0862,88.68,"(97788210, 97797102)"
15167927,9927,Car,492.51,10.698952,37.990457,23.731059,3.4245,-0.4096,-0.1867,91.08,"(97788210, 97797102)"
15167987,9927,Car,492.51,10.698952,37.990481,23.731067,8.5673,1.4416,-0.2862,93.48,"(97788210, 97797102)"
15168107,9927,Car,492.51,10.698952,37.990619,23.731113,11.0096,-0.3268,-0.0182,98.28,"(97788210, 97797102)"
15168167,9927,Car,492.51,10.698952,37.990671,23.731126,6.1064,-0.5551,0.212,100.68,"(97788210, 97797102)"
15168227,9927,Car,492.51,10.698952,37.990704,23.731134,6.8099,0.4233,0.0176,103.08,"(97788210, 97797102)"
