,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6331235,6186,Car,244.72,9.019252,37.979719,23.730917,25.4756,0.0096,0.0248,356.08,"(262652281, 250691666)"
6331295,6186,Car,244.72,9.019252,37.979806,23.731067,21.1865,-0.9492,-0.2089,358.48,"(262652281, 250691666)"
6331355,6186,Car,244.72,9.019252,37.979878,23.73118,16.0519,-1.0736,0.3498,360.88,"(262652281, 250691666)"
6331475,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,-0.0,-0.0,365.68,"(262652281, 250691666)"
6331535,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,368.08,"(262652281, 250691666)"
6331595,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,370.48,"(262652281, 250691666)"
6331655,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,372.88,"(262652281, 250691666)"
6331775,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,377.68,"(262652281, 250691666)"
6331835,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,380.08,"(262652281, 250691666)"
6331895,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,382.48,"(262652281, 250691666)"
6331955,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,384.88,"(262652281, 250691666)"
6332075,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,389.68,"(262652281, 250691666)"
6332135,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,392.08,"(262652281, 250691666)"
6332195,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,394.48,"(262652281, 250691666)"
6332255,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,396.88,"(262652281, 250691666)"
6332375,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,0.0,0.0,401.68,"(262652281, 250691666)"
6332435,6186,Car,244.72,9.019252,37.979916,23.731254,0.0,-0.0,0.0,404.08,"(262652281, 250691666)"
6332495,6186,Car,244.72,9.019252,37.979916,23.731255,0.9853,0.7258,0.1405,406.48,"(262652281, 250691666)"
6332555,6186,Car,244.72,9.019252,37.979934,23.731293,11.2841,0.74,-0.0292,408.88,"(262652281, 250691666)"
6332675,6186,Car,244.72,9.019252,37.980021,23.731493,14.0006,0.1737,1.0815,413.68,"(262652281, 250691666)"
6332735,6186,Car,244.72,9.019252,37.980008,23.731609,17.7554,0.712,1.7558,416.08,"(250691666, 250709582)"
6332795,6186,Car,244.72,9.019252,37.97992,23.731718,23.2797,0.5704,0.3356,418.48,"(250691666, 250709582)"
6332855,6186,Car,244.72,9.019252,37.979797,23.731825,25.7736,0.0926,0.091,420.88,"(250691666, 250709582)"
6332975,6186,Car,244.72,9.019252,37.979552,23.732029,16.6526,-1.9149,0.1494,425.68,"(250691666, 250709582)"
6333035,6186,Car,244.72,9.019252,37.979501,23.732069,5.8849,-0.8844,0.0001,428.08,"(250691666, 250709582)"
6333095,6186,Car,244.72,9.019252,37.979483,23.732083,1.731,-0.4082,-0.024,430.48,"(250691666, 250709582)"
6333155,6186,Car,244.72,9.019252,37.979481,23.732084,0.0001,-0.0002,0.0,432.88,"(250691666, 250709582)"
6333275,6186,Car,244.72,9.019252,37.979436,23.732124,14.8989,0.8764,0.0798,437.68,"(250691666, 250709582)"
6333335,6186,Car,244.72,9.019252,37.979356,23.732188,15.6803,0.7152,-0.0172,440.08,"(250709582, 250691668)"
6333395,6186,Car,244.72,9.019252,37.979258,23.732266,23.2292,1.1811,-0.0262,442.48,"(250709582, 250691668)"
6333455,6186,Car,244.72,9.019252,37.979127,23.732373,26.043,-0.0875,0.0568,444.88,"(250709582, 250691668)"
6333575,6186,Car,244.72,9.019252,37.97888,23.732582,23.1758,-0.2902,-0.1245,449.68,"(250709582, 250691668)"
6333635,6186,Car,244.72,9.019252,37.978781,23.732682,17.485,-1.1973,-0.7107,452.08,"(250709582, 250691668)"
6333677,6186,Car,244.72,9.019252,37.978745,23.73275,16.1504,0.7473,-1.258,453.76,"(250709582, 250691668)"
